Socialdepartementet;Vid//PP//case//1 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2002//RG|NOM//nummod//4 beslöts//VB|PRT|SFO//ROOT//6 att//SN//mark//12 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//12 skulle//VB|PRT|AKT//aux//12 tillsättas//VB|INF|SFO//ccomp//6 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//16 göra//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//19 bred//JJ|POS|UTR|SIN|IND|NOM//amod//19 analys//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 behov//NN|NEU|PLU|IND|NOM//nmod//19 av//PP//case//26 möjligheter//NN|UTR|PLU|IND|NOM//nmod//24 till//PP//case//31 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//31 och//KN//cc//30 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//28 uppföljning//NN|UTR|SIN|IND|NOM//nmod//26 inom//PP//case//33 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//31 och//KN//cc//36 vid//PP//case//36 behov//NN|NEU|SIN|IND|NOM//conj//33 föreslå//VB|INF|AKT//conj//6 hur//HA//advmod//44 en//DT|UTR|SIN|IND//det//42 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//42 uppföljning//NN|UTR|SIN|IND|NOM//nsubj:pass//44 skall//VB|PRS|AKT//aux//44 göras//VB|INF|SFO//ccomp//37 .//MAD//punct//6
Socialdepartementet;Genom//PP//case//47 beslut//NN|NEU|SIN|IND|NOM//obl//52 den//DT|UTR|SIN|DEF//det//50 14//RG|NOM//nummod//50 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//52 2002//RG|NOM//nummod//50 förordnades//VB|PRT|SFO//parataxis//6 f.d.//JJ|AN//amod//54 presidenten//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 i//PP//case//57 Försäkringsöverdomstolen//NN|UTR|SIN|DEF|NOM//nmod//57 Leif//PM|NOM//nmod//54 Ekberg//PM|NOM//flat:name//57 som//KN//case//61 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//61 utredare//NN|UTR|SIN|IND|NOM//xcomp//52 .//MAD//punct//6
Socialdepartementet;Att//IE//mark//3 som//KN//mark//2 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//8 utredaren//NN|UTR|SIN|DEF|NOM//obj//3 i//PP//case//7 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 arbete//NN|NEU|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 25//RG|NOM//nummod//11 april//NN|UTR|SIN|IND|NOM//nsubj:pass//8 2002//RG|NOM//nummod//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//advmod//8 i//PP//case//16 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//16 Charlotta//PM|NOM//obl//8 Lokrantz//PM|NOM//flat:name//16 och//KN//cc//19 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//22 samma//DT|UTR/NEU|SIN/PLU|IND//det//22 departement//NN|NEU|SIN|IND|NOM//nmod//23 Elin//PM|NOM//obl//8 Michelsen//PM|NOM//flat:name//23 .//MAD//punct//8
Socialdepartementet;Samtidigt//AB//advmod//27 förordnades//VB|PRT|SFO//parataxis//8 som//KN//mark//29 experter//NN|UTR|PLU|IND|NOM//obl//27 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//nmod//29 chefsjuristen//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//34 Apoteket//NN|NEU|SIN|DEF|NOM//obl//27 AB//PM|NOM//flat//34 Dag//PM|NOM//nmod//34 Johannesson//PM|NOM//conj//34 ,//MID//punct//27 datarådet//NN|NEU|SIN|DEF|NOM//nmod//40 Hans-Olof//PM|NOM//appos//27 Lindblom//PM|NOM//flat:name//40 ,//MID//punct//40 andre//RO|MAS|SIN|IND/DEF|NOM//conj//40 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 ordföranden//NN|UTR|SIN|DEF|NOM//conj//40 i//PP//case//48 Sveriges//PM|GEN//nmod:poss//48 läkarförbund//NN|NEU|SIN|IND|NOM//nmod//49 Eva//PM|NOM//dep//40 Nilsson//PM|NOM//flat:name//49 Bågenholm//PM|NOM//flat:name//49 ,//MID//punct//53 direktören//NN|UTR|SIN|DEF|NOM//conj//40 i//PP//case//56 Epidemiologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//56 Centrum//NN|NEU|SIN|IND|NOM//nmod//53 vid//PP//case//58 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//53 Måns//PM|NOM//dep//40 Rosén//PM|NOM//flat:name//40 samt//KN//cc//62 utredaren//NN|UTR|SIN|DEF|NOM//conj//40 i//PP//case//64 Landstingsförbundet//PM|NOM//nmod//62 Håkan//PM|NOM//nmod//62 Vestergren//PM|NOM//flat:name//65 .//MAD//punct//27
Socialdepartementet;Genom//PP//case//69 beslut//NN|NEU|SIN|IND|NOM//obl//74 den//DT|UTR|SIN|DEF//det//71 16//RG|NOM//nummod//72 augusti//NN|UTR|SIN|IND|NOM//obl//74 2002//RG|NOM//nummod//72 förordnades//VB|PRT|SFO//parataxis//8 professorn//NN|UTR|SIN|DEF|NOM//nmod//76 Björn//PM|NOM//nsubj:pass//74 Beermann//PM|NOM//flat:name//76 ,//MID//punct//79 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//parataxis//74 som//KN//mark//81 expert//NN|UTR|SIN|IND|NOM//acl//79 .//MAD//punct//8
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//85 28//RG|NOM//nummod//85 oktober//NN|UTR|SIN|IND|NOM//obl//87 2002//RG|NOM//nummod//85 entledigades//VB|PRT|SFO//dep//97 Björn//PM|NOM//nsubj:pass//87 Beermann//PM|NOM//flat//88 .//MAD//punct//87
Socialdepartementet;Genom//PP//case//92 beslut//NN|NEU|SIN|IND|NOM//obl//97 den//DT|UTR|SIN|DEF//det//95 29//RG|NOM//nummod//95 oktober//NN|UTR|SIN|IND|NOM//obl//97 2002//RG|NOM//nummod//95 förordnades//VB|PRT|SFO//parataxis//8 docenten//NN|UTR|SIN|DEF|NOM//nmod//99 Nils//PM|NOM//nsubj//97 Feltelius//PM|NOM//flat:name//99 ,//MID//punct//102 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//8 som//KN//mark//104 expert//NN|UTR|SIN|IND|NOM//amod//102 .//MAD//punct//8
Socialdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 tjänstgjort//VB|SUP|AKT//ROOT//5 sedan//PP//advmod//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 maj//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//9 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//12 Maria//PM|NOM//appos//9 Lockman//PM|NOM//flat:name//12 och//KN//cc//18 sedan//PP//case//18 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//19 2002//RG|NOM//nummod//12 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//21 Helena//PM|NOM//obl//5 Nilsson//PM|NOM//flat:name//21 .//MAD//punct//5
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 uppföljning//NN|UTR|SIN|IND|NOM//nmod//6 inom//PP//case//10 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//0 får//VB|PRS|AKT//aux//14 härmed//AB//advmod//14 överlämna//VB|INF|AKT//ROOT//14 betänkandet//NN|NEU|SIN|DEF|NOM//obj//14 Ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 patientsäkerhet//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//19 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//obl//14 ,//MID//punct//14 (//PAD//punct//22 SOU//PM|NOM//appos//14 2003:52//RG|NOM//punct//22 )//PAD//punct//22 .//MAD//punct//22
Socialdepartementet;Till//PP//case//27 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 fogas//VB|PRS|SFO//conj//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//28 .//MAD//punct//14
