Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2005//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 klargöra//VB|INF|AKT//acl//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 gränsdragningen//NN|UTR|SIN|DEF|NOM//obj//18 mellan//PP//case//22 offentligrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 avgifter//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 avgifter//NN|UTR|PLU|IND|NOM//conj//22 av//PP//case//28 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 karaktär//NN|UTR|SIN|IND|NOM//nmod//25 som//HP|-|-|-//obj//31 staten//NN|UTR|SIN|DEF|NOM//nsubj//31 tar//VB|PRS|AKT//acl:relcl//28 ut//PL//compound:prt//31 .//MAD//punct//1
Finansdepartementet;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//0 förordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//3 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Göran//PM|NOM//obl//3 Schäder//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MID//punct//3
Finansdepartementet;Göran//PM|NOM//nsubj//15 Schäder//PM|NOM//flat:name//13 avled//VB|PRT|AKT//parataxis//3 i//PP//case//17 augusti//NN|UTR|SIN|IND|NOM//obl//15 2006//RG|NOM//nummod//17 .//MAD//punct//3
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//22 7//RO|NOM//nummod//22 december//NN|UTR|SIN|IND|NOM//obl//24 2006//RG|NOM//nummod//22 förordnades//VB|PRT|SFO//parataxis//3 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//26 Marianne//PM|NOM//nsubj:pass//24 Eliason//PM|NOM//flat:name//26 som//KN//mark//30 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//30 utredare//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//3
Finansdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 25//RG|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//punct//7 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Åsa//PM|NOM//appos//7 Bokström//PM|NOM//flat:name//10 ,//MID//punct//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Karl//PM|NOM//appos//7 Hedlund//PM|NOM//flat:name//14 ,//MID//punct//14 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//7 ,//MID//punct//7 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Åke//PM|NOM//appos//7 Hjalmarsson//PM|NOM//flat:name//20 ,//MID//punct//20 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//7 ,//MID//punct//23 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//26 Susanne//PM|NOM//appos//7 Jansson//PM|NOM//flat:name//26 ,//MID//punct//29 Ekonomistyrningsverket//PM|NOM//conj//26 ,//MID//punct//7 numera//AB//advmod//33 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//33 Henrik//PM|NOM//appos//7 Jermsten//PM|NOM//flat:name//33 ,//MID//punct//7 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//37 Stig//PM|NOM//appos//7 Jönsson//PM|NOM//flat:name//37 ,//MID//punct//40 Lantmäteriverket//PM|NOM//conj//37 ,//MID//punct//37 chefscontrollern//NN|UTR|SIN|DEF|NOM//nmod//43 Bert//PM|NOM//conj//7 Lindblad//PM|NOM//flat:name//43 ,//MID//punct//46 Patent-//NN|NEU|-|-|SMS//conj//43 och//KN//cc//48 registreringsverket//NN|NEU|SIN|DEF|NOM//conj//43 ,//MID//punct//7 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//51 Lotta//PM|NOM//appos//7 Medelius-Bredhe//PM|NOM//flat:name//51 ,//MID//punct//54 Statskontoret//NN|NEU|SIN|DEF|NOM//conj//51 och//KN//cc//56 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//57 Erik//PM|NOM//conj//51 Nymansson//PM|NOM//flat:name//57 ,//MID//punct//60 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//51 .//MAD//punct//4
Finansdepartementet;Henrik//PM|NOM//ROOT//0 Jermsten//PM|NOM//flat:name//0 ,//MID//punct//0 Åsa//PM|NOM//nsubj:pass//12 Bokström//PM|NOM//flat:name//3 ,//MID//punct//3 Lotta//PM|NOM//nmod//3 Mendelius-Bredhe//PM|NOM//flat:name//6 och//KN//cc//9 Karl//PM|NOM//conj//3 Hedlund//PM|NOM//flat:name//9 har//VB|PRS|AKT//aux//12 entledigats//VB|SUP|SFO//parataxis//0 ,//MID//punct//0 Henrik//PM|NOM//conj//0 Jermsten//PM|NOM//flat:name//14 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 14//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//nmod//0 2006//RG|NOM//nummod//19 ,//MID//punct//22 Åsa//PM|NOM//conj//0 Bokström//PM|NOM//flat:name//22 och//KN//cc//25 Lotta//PM|NOM//conj//22 Mendelius-Bredhe//PM|NOM//flat:name//25 fr.o.m.//AB|AN//case//30 den//DT|UTR|SIN|DEF//det//30 1//RO|NOM//nummod//30 februari//NN|UTR|SIN|IND|NOM//nmod//22 2007//RG|NOM//nummod//30 samt//KN//cc//33 Karl//PM|NOM//conj//0 Hedlund//PM|NOM//flat:name//33 fr.o.m.//AB|AN//case//38 den//DT|UTR|SIN|DEF//det//37 30//RG|NOM//nummod//38 september//NN|UTR|SIN|IND|NOM//nmod//33 2007//RG|NOM//nummod//38 .//MAD//punct//0
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//43 29//RG|NOM//nummod//43 januari//NN|UTR|SIN|IND|NOM//obl//45 2007//RG|NOM//nummod//43 förordnades//VB|PRT|SFO//parataxis//0 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//47 Kristina//PM|NOM//nmod//48 Svahn//PM|NOM//compound//49 Starrsjö//PM|NOM//xcomp//45 ,//MID//punct//51 Justitiedepartementet//PM|NOM//conj//49 ,//MID//punct//51 som//KN//mark//54 expert//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//56 utredningen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//45
Finansdepartementet;Hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//59 entledigades//VB|PRT|SFO//parataxis//45 fr.o.m.//AB|AN//case//64 den//DT|UTR|SIN|DEF//det//63 31//RG|NOM//nummod//63 augusti//NN|UTR|SIN|IND|NOM//nmod//64 2007//RG|NOM//obl//59 och//KN//cc//66 ersattes//VB|PRT|SFO//conj//0 av//PP//case//69 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//69 Roger//PM|NOM//obl:agent//66 Petersson//PM|NOM//flat:name//69 ,//MID//punct//72 Justitiedepartementet//PM|NOM//conj//69 .//MAD//punct//0
Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//10 Magnus//PM|NOM//appos//7 Dahlberg//PM|NOM//flat:name//10 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 20//RG|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//conj//7 2006//RG|NOM//nummod//15 direktören//NN|UTR|SIN|DEF|NOM//nmod//18 Maria//PM|NOM//conj//7 Kain//PM|NOM//flat:name//18 .//MAD//punct//4
Finansdepartementet;Den//DT|UTR|SIN|DEF//det//23 31//RG|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//obl//25 2006//RG|NOM//nummod//23 entledigades//VB|PRT|SFO//parataxis//4 Magnus//PM|NOM//nsubj:pass//25 Dahlberg//PM|NOM//flat//26 .//MAD//punct//25
