Sammanfattning;Ungas//NN|NEU|PLU|DEF|GEN//nmod:poss//1 etablering//NN|UTR|SIN|IND|NOM//nsubj:pass//5 på//PP//case//3 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//1 måste//VB|PRS|AKT//aux//5 ges//VB|INF|SFO//ROOT//5 hög//JJ|POS|UTR|SIN|IND|NOM//amod//7 prioritet//NN|UTR|SIN|IND|NOM//obj//5 .//MAD//punct//5
Sammanfattning;Att//IE//mark//10 få//VB|INF|AKT//csubj//15 första//RO|NOM//amod//13 riktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 jobbet//NN|NEU|SIN|DEF|NOM//obj//10 är//VB|PRS|AKT//cop//15 steget//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 in//AB//advmod//15 i//PP//case//20 ett//DT|NEU|SIN|IND//det//20 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//20 skede//NN|NEU|SIN|IND|NOM//obl//15 i//PP//case//22 livet//NN|NEU|SIN|DEF|NOM//nmod//20 och//KN//cc//32 måste//VB|PRS|AKT//aux//32 både//KN//cc//27 för//PP//case//27 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 och//KN//cc//30 de//DT|UTR/NEU|PLU|DEF//det//30 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//27 skull//NN|UTR|SIN|IND|NOM//obl//32 underlättas//VB|PRS|SFO//conj//5 lång-//JJ|POS|UTR|-|-|SMS//obj//32 och//KN//cc//35 kortsiktigt//AB|POS//conj//33 .//MAD//punct//5
Sammanfattning;Kortsiktigt//AB|POS//advmod//1 står//VB|PRS|AKT//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//1 inför//PP//case//5 en//DT|UTR|SIN|IND//det//5 period//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ungdomskullar//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 nu//AB//advmod//11 kommer//VB|PRS|AKT//acl:relcl//8 in//PL//compound:prt//11 på//PP//case//14 gymnasiet//NN|NEU|SIN|DEF|NOM//obl//11 och//KN//cc//21 som//HP|-|-|-//nsubj//21 inom//PP//case//20 ett//DT|NEU|SIN|IND//det//19 par//NN|NEU|SIN|IND|NOM//nmod//20 år//NN|NEU|PLU|IND|NOM//obl//21 ska//VB|PRS|AKT//conj//11 ut//PL//compound:prt//21 på//PP//case//24 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//1
Sammanfattning;Sverige//PM|NOM//nsubj//27 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//31 stark//JJ|POS|UTR|SIN|IND|NOM//amod//31 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 tillväxt//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//36 men//KN//cc//36 trots//PP//case//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//36 utvecklades//VB|PRT|SFO//conj//27 sysselsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 svagt//AB|POS//advmod//39 2004//RG|NOM//obl//36 .//MAD//punct//27
Sammanfattning;Under//PP//case//42 2006//RG|NOM//obl//45 är//VB|PRS|AKT//cop//45 sysselsättningsökningen//NN|UTR|SIN|DEF|NOM//nsubj//45 positiv//JJ|POS|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//50 men//KN//cc//50 det//DT|NEU|SIN|DEF//det//50 långsiktigt//AB|POS//amod//50 hållbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//55 i//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 utveckling//NN|UTR|SIN|IND|NOM//nmod//50 kan//VB|PRS|AKT//aux//55 ifrågasättas//VB|INF|SFO//advcl//45 .//MAD//punct//60
Sammanfattning;Till//PP//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//60 ska//VB|PRS|AKT//aux//60 läggas//VB|INF|SFO//advcl//55 den//DT|UTR|SIN|DEF//nsubj:pass//60 redan//AB//advmod//63 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 arbetslösheten//NN|UTR|SIN|DEF|NOM//obl//60 bland//PP//case//66 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//64 .//MAD//punct//60
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//70 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 pensionsavgångarna//NN|UTR|PLU|DEF|NOM//nsubj//77 som//HP|-|-|-//nsubj:pass//72 väntas//VB|PRS|SFO//acl:relcl//70 när//HA//mark//75 40-talisterna//NN|UTR|PLU|DEF|NOM//nsubj//75 uppnår//VB|PRS|AKT//advcl//72 pensionsålder//NN|UTR|SIN|IND|NOM//obj//75 dröjer//VB|PRS|AKT//parataxis//60 ytterligare//AB|KOM//advmod//79 en//DT|UTR|SIN|IND//det//80 tid//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//45
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 betyder//VB|PRS|AKT//parataxis//45 att//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 blir//VB|PRS|AKT//ccomp//83 ett//DT|NEU|SIN|IND//det//88 tidsglapp//NN|NEU|SIN|IND|NOM//nsubj//86 innan//SN//mark//91 generationsväxlingen//NN|UTR|SIN|DEF|NOM//nsubj//91 tar//VB|PRS|AKT//advcl//86 vid//PL//compound:prt//91 .//MAD//punct//83
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//95 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//100 som//HP|-|-|-//nsubj//97 hamnar//VB|PRS|AKT//acl:relcl//95 i//PP//case//99 glappet//NN|NEU|SIN|DEF|NOM//obl//97 riskerar//VB|PRS|AKT//parataxis//83 att//IE//mark//102 slås//VB|INF|SFO//xcomp//100 ut//PL//compound:prt//102 från//PP//case//105 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//102 .//MAD//punct//83
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 går//VB|PRS|AKT//parataxis//83 fort//AB|POS//advmod//108 när//HA//mark//113 man//PN|UTR|SIN|IND|SUB//nsubj//113 är//VB|PRS|AKT//cop//113 ung//JJ|POS|UTR|SIN|IND|NOM//advcl//108 och//KN//cc//116 inte//AB//advmod//116 har//VB|PRS|AKT//conj//113 någon//DT|UTR|SIN|IND//det//118 förankring//NN|UTR|SIN|IND|NOM//obj//116 i//PP//case//120 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//118 och//KN//cc//122 utbildning//NN|UTR|SIN|IND|NOM//conj//120 är//VB|PRS|AKT//cop//124 färskvara//NN|UTR|SIN|IND|NOM//conj//108 .//MAD//punct//1
