Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 enligt//PP//case//4 kommittédirektiven//NN|NEU|PLU|DEF|NOM//obl//5 varit//VB|SUP|AKT//ROOT//5 att//IE//mark//7 analysera//VB|INF|AKT//csubj//5 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 problem//NN|NEU|PLU|IND|NOM//obj//7 och//KN//cc//11 omfattning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//11 när//HA//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//fixed//14 märkning//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 konsumentinformation//NN|UTR|SIN|IND|NOM//conj//17 på//PP//case//22 dagligvaruområdet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//5
Sammanfattning;Härtill//AB//advmod//29 har//VB|PRS|AKT//aux//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 haft//VB|SUP|AKT//aux//29 att//IE//mark//29 utarbeta//VB|INF|AKT//conj//5 förslag//NN|NEU|PLU|IND|NOM//obj//29 till//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 principer//NN|UTR|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 beaktas//VB|INF|SFO//acl:relcl//33 vid//PP//case//38 utformning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//40 information//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//42 märkning//NN|UTR|SIN|IND|NOM//conj//40 av//PP//case//44 dagligvaror//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//5
Sammanfattning;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 kartlagt//VB|SUP|AKT//ROOT//6 vilka//HD|UTR/NEU|PLU|IND//det//8 typer//NN|UTR|PLU|IND|NOM//obj//6 av//PP//case//10 konsumentinformation//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//12 återfinns//VB|PRS|SFO//acl:relcl//10 på//PP//case//14 dagligvarumarknaden//NN|UTR|SIN|DEF|NOM//obl//12 samt//KN//cc//18 hur//HA//advmod//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//18 regleras//VB|PRS|SFO//advcl//6 .//MAD//punct//6
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 redovisas//VB|PRS|SFO//parataxis//6 i//PP//case//24 del//NN|UTR|SIN|IND|NOM//nmod//24 II//RG|NOM//obl//21 (//PAD//punct//21 kapitel//NN|NEU|SIN|IND|NOM//nmod//27 2-4//RG|NOM//appos//21 )//PAD//punct//21 .//MAD//punct//6
Sammanfattning;Av//PP//case//1 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//13 den//DT|UTR|SIN|DEF//det//5 konsumentinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//7 återfinns//VB|PRS|SFO//acl:relcl//5 på//PP//case//11 dagligvarumarknaden//NN|UTR|SIN|DEF|NOM//obl//9 kan//VB|PRS|AKT//aux//13 klassificeras//VB|INF|SFO//ccomp//2 i//PP//case//16 tre//RG|NOM//nummod//16 huvudgrupper//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//18 märkning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 marknadsföring//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//23 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//23 konsumentinformation//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//2
Sammanfattning;Konsumentinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//3 om//PP//case//2 dagligvaror//NN|UTR|PLU|IND|NOM//nmod//0 regleras//VB|PRS|SFO//ROOT//3 dels//KN//advmod//3 genom//PP//case//6 Marknadsföringslagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//6 1995:450//RG|NOM//appos//6 )//PAD//punct//6 ,//MID//punct//14 dels//KN//advmod//14 genom//PP//case//14 viss//JJ|POS|UTR|SIN|IND|NOM//amod//14 speciallagstiftning//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//14
Sammanfattning;Enligt//PP//case//17 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//obl//21 (//PAD//punct//17 MFL//PM|NOM//appos//17 )//PAD//punct//17 avses//VB|PRS|SFO//conj//3 med//PP//case//23 marknadsföring//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//25 reklam//NN|UTR|SIN|IND|NOM//conj//23 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 åtgärder//NN|UTR|PLU|IND|NOM//conj//23 i//PP//case//30 näringsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//28 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//aux:pass//33 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 att//IE//mark//35 främja//VB|INF|AKT//advcl//33 avsättning//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//36 och//KN//cc//39 tillgång//NN|UTR|SIN|IND|NOM//conj//36 till//PP//case//41 produkter//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//21
Sammanfattning;Vad//HP|NEU|SIN|IND//discourse//51 beträffar//VB|PRS|AKT//fixed//43 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//47 uttrycket//NN|NEU|SIN|DEF|NOM//nmod//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//51 så//AB//advmod//51 betraktas//VB|PRS|SFO//parataxis//21 t.ex.//AB|AN//advmod//54 viss//JJ|POS|UTR|SIN|IND|NOM//amod//54 form//NN|UTR|SIN|IND|NOM//xcomp//51 av//PP//case//56 märkning//NN|UTR|SIN|IND|NOM//nmod//54 som//KN//case//60 en//DT|UTR|SIN|IND//det//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 åtgärd//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//3
Sammanfattning;Märkning//NN|UTR|SIN|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 såväl//KN//advmod//4 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 som//KN//mark//6 frivillig//JJ|POS|UTR|SIN|IND|NOM//advcl//4 .//MAD//punct//4
Sammanfattning;Den//DT|UTR|SIN|DEF//det//10 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 märkningen//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 lagreglerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//15 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//16 regleras//VB|PRS|SFO//conj//12 delvis//AB//advmod//16 genom//PP//case//19 överenskommelser//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//21 åtaganden//NN|NEU|PLU|IND|NOM//conj//19 samt//KN//cc//25 i//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//conj//19 även//AB//advmod//28 genom//PP//case//28 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//4
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 typer//NN|UTR|PLU|IND|NOM//nsubj//1 av//PP//case//5 reklam//NN|UTR|SIN|IND|NOM//nmod//3 såsom//KN//mark//7 direktreklam//NN|UTR|SIN|IND|NOM//acl//3 ,//MID//punct//3 reklam//NN|UTR|SIN|IND|NOM//appos//3 i//PP//case//11 massmedia//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//13 utomhusreklam//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//15 reklam//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//17 butikerna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//3
Sammanfattning;Såsom//HA//advmod//21 tidigare//AB|KOM//advmod//21 redogjorts//VB|SUP|SFO//acl:relcl//3 för//PP//case//21 regleras//VB|PRS|SFO//parataxis//1 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//23 av//PP//case//26 MFL//PM|NOM//nmod//24 samt//KN//cc//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bestämmelser//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//32 åtaganden//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//1
Sammanfattning;I//PP//case//1 butikerna//NN|UTR|PLU|DEF|NOM//obl//2 lämnas//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 information//NN|UTR|SIN|IND|NOM//nsubj:pass//2 på//PP//case//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sätt//NN|NEU|PLU|IND|NOM//nmod//4 än//KN//mark//10 genom//PP//case//10 märkning//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//12 reklam//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//2
Sammanfattning;Exempelvis//AB//advmod//17 kan//VB|PRS|AKT//aux//17 informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 lämnas//VB|INF|SFO//parataxis//2 via//PP//case//19 pristerminaler//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//21 skyltar//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//23 foldrar//NN|UTR|PLU|IND|NOM//conj//19 m.m.//AB|AN//conj//19 Härutöver//NN|UTR|PLU|IND|NOM//conj//19 står//VB|PRS|AKT//conj//2 butikspersonalen//NN|UTR|SIN|DEF|NOM//nsubj//26 personligen//AB//advmod//26 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 del//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//33 informationslämnandet//NN|NEU|SIN|DEF|NOM//nmod//31 såväl//KN//advmod//36 på//PP//case//36 plats//NN|UTR|SIN|IND|NOM//nmod//31 som//HP|-|-|-//case//40 via//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 typer//NN|UTR|PLU|IND|NOM//nmod//36 av//PP//case//42 servicetelefoner//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//2
Sammanfattning;Information//NN|UTR|SIN|IND|NOM//nsubj//4 om//PP//case//2 dagligvaror//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 väsentligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 för//PP//mark//10 att//SN//mark//10 konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 göra//VB|INF|AKT//advcl//4 väl//AB|POS//advmod//12 övervägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 val//NN|NEU|PLU|IND|NOM//obj//10 och//KN//cc//19 på//PP//case//17 så//AB//amod//17 sätt//NN|NEU|SIN|IND|NOM//obl//19 bl.a.//AB|AN//advmod//19 undvika//VB|INF|AKT//conj//10 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 risker//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//4
