Uppdraget;Förvarsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 göra//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 regler//NN|UTR|PLU|IND|NOM//obl//5 om//PP//case//12 förvar//NN|NEU|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 gäller//VB|PRS|AKT//acl:relcl//12 enligt//PP//case//16 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//5
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 också//AB//advmod//21 fått//VB|SUP|AKT//parataxis//5 i//PP//compound:prt//21 uppdrag//NN|NEU|SIN|IND|NOM//fixed//22 att//IE//mark//25 ta//VB|INF|AKT//advcl//21 ställning//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//28 frågor//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//30 rör//VB|PRS|AKT//acl:relcl//28 genomförandet//NN|NEU|SIN|DEF|NOM//obj//30 av//PP//case//34 två//RG|NOM//nummod//34 EG-direktiv//NN|NEU|PLU|IND|NOM//nmod//31 .//MAD//punct//21
Uppdraget;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//4 redovisas//VB|PRS|SFO//nsubj:pass//44 den//DT|UTR|SIN|DEF//det//6 del//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//8 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 frågor//NN|UTR|PLU|IND|NOM//obj//10 om//PP//mark//18 hur//HA//advmod//18 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 och//KN//cc//16 rådets//NN|NEU|SIN|DEF|GEN//conj//14 direktiv//NN|NEU|PLU|IND|NOM//amod//18 2008/115//RG|NOM//obl//10 ///MID//cc//20 EG//PM|NOM//conj//18 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 16//RG|NOM//nummod//24 december//NN|UTR|SIN|IND|NOM//nmod//18 2008//RG|NOM//nummod//24 om//PP//case//28 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 normer//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//30 förfaranden//NN|NEU|PLU|IND|NOM//conj//28 för//PP//case//32 återvändande//NN|NEU|SIN|IND|NOM//nmod//30 av//PP//case//34 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj:pass//36 vistas//VB|PRS|SFO//acl:relcl//34 olagligt//AB|POS//advmod//36 i//PP//case//39 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//36 (//PAD//punct//6 återvändandedirektivet//NN|NEU|SIN|DEF|NOM//appos//6 )//PAD//punct//4 ska//VB|PRS|AKT//aux//44 genomföras//VB|INF|SFO//ROOT//44 i//PP//case//47 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//47 rätt//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//44
Uppdraget;Enligt//PP//case//1 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 ta//VB|INF|AKT//ROOT//4 ställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//mark//10 hur//HA//advmod//10 återvändandedirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 genomföras//VB|INF|SFO//advcl//4 i//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//4
Uppdraget;I//PP//case//17 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//19 avser//VB|PRS|AKT//acl:relcl//17 genomförandet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//22 direktivet//NN|NEU|SIN|DEF|NOM//nmod//20 ska//VB|PRS|AKT//aux//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 redogöra//VB|INF|AKT//parataxis//4 för//PP//case//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 rätt//NN|UTR|SIN|IND|NOM//obl//25 på//PP//case//30 området//NN|NEU|SIN|DEF|NOM//nmod//28 och//KN//cc//32 bedöma//VB|INF|AKT//conj//25 om//SN//mark//35 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 står//VB|PRS|AKT//advcl//32 i//PP//case//37 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//35 med//PP//case//40 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//4
Uppdraget;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//43 omfattar//VB|PRS|AKT//parataxis//4 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 konsekvenser//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//47 behovet//NN|NEU|SIN|DEF|NOM//conj//45 av//PP//case//50 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 regeländringar//NN|UTR|PLU|IND|NOM//nmod//47 ,//MID//punct//57 inte//AB//advmod//57 bara//AB//advmod//57 med//PP//case//57 avseende//NN|NEU|SIN|IND|NOM//fixed//54 på//PP//fixed//54 utlänningslagen//NN|UTR|SIN|DEF|NOM//obl//43 och//KN//cc//59 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//conj//57 utan//KN//cc//65 också//AB//advmod//62 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 författningar//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//70 ska//VB|PRS|AKT//aux//70 även//AB//advmod//70 ta//VB|INF|AKT//parataxis//4 ställning//NN|UTR|SIN|IND|NOM//obj//70 till//PP//compound:prt//70 om//SN//mark//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 fordras//VB|PRS|SFO//advcl//70 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//75 eller//KN//cc//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 åtgärder//NN|UTR|PLU|IND|NOM//conj//76 för//PP//mark//82 att//IE//mark//82 genomföra//VB|INF|AKT//advcl//75 direktivet//NN|NEU|SIN|DEF|NOM//obj//82 i//PP//case//86 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//86 rätt//NN|UTR|SIN|IND|NOM//obl//82 .//MID//punct//70
Uppdraget;Slutligen//AB//advmod//91 ska//VB|PRS|AKT//aux//91 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//91 lägga//VB|INF|AKT//conj//4 fram//PL//compound:prt//91 förslag//NN|NEU|PLU|IND|NOM//obj//91 till//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 författningsändringar//NN|UTR|PLU|IND|NOM//obl//91 och//KN//cc//99 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 åtgärder//NN|UTR|PLU|IND|NOM//conj//96 som//HP|-|-|-//obl//102 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//102 ger//VB|PRS|AKT//acl:relcl//99 anledning//NN|UTR|SIN|IND|NOM//obj//102 till//PP//case//100 .//MAD//punct//91

Bakgrund;Europaparlamentet//NN|NEU|SIN|DEF|NOM//nsubj//3 och//KN//cc//2 rådet//NN|NEU|SIN|DEF|NOM//conj//0 antog//VB|PRT|AKT//ROOT//3 återvändandedirektivet//NN|NEU|SIN|DEF|NOM//obj//3 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//7 .//MAD//punct//3
