Del 1;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//6 översyn//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//8 mervärdesskattelagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//6
Del 1;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 genomföra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//17 författningsteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//19 mervärdesskattelagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//21 föreslå//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 mervärdesskattelag//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//27 beslutade//VB|PRT|AKT//parataxis//1 samtidigt//AB//case//30 om//PP//fixed//28 direktiv//NN|NEU|PLU|IND|NOM//obl//27 för//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//32 dir//NN|AN//appos//32 .//MAD//punct//27
Till statsrådet och chefen för Finansdepartementet;2016:58//RG|NOM//obl//27 )//PAD//punct//36 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//41 6//RO|NOM//nummod//41 december//NN|UTR|SIN|IND|NOM//nsubj:pass//43 2018//RG|NOM//nummod//41 beslutades//VB|PRT|SFO//conj//1 om//PP//case//45 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl:agent//43 till//PP//case//47 utredningen//NN|UTR|SIN|DEF|NOM//obl//43 (//PAD//punct//47 dir//NN|AN//appos//47 .//MAD//punct//47
Till statsrådet och chefen för Finansdepartementet;2018:112//RG|NOM//appos//47 )//PAD//punct//43 och//KN//cc//56 den//DT|UTR|SIN|DEF//det//56 28//RG|NOM//nummod//56 november//NN|UTR|SIN|IND|NOM//nsubj:pass//58 2019//RG|NOM//nummod//56 beslutades//VB|PRT|SFO//conj//43 om//PP//case//62 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//61 ett//DT|NEU|SIN|IND//det//62 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl:agent//58 (//PAD//punct//62 dir//NN|AN//appos//62 .//MAD//punct//62
Till statsrådet och chefen för Finansdepartementet;2019:92//RG|NOM//conj//43 )//PAD//punct//43 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Eva//PM|NOM//nsubj:pass//6 Posjnov//PM|NOM//flat:name//1 (//PAD//punct//4 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//2 )//PAD//punct//4 förordnades//VB|PRT|SFO//ROOT//6 att//IE//mark//10 vara//VB|INF|AKT//cop//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//xcomp//6 från//PP//case//10 och//KN//fixed//11 med//PP//case//16 den//DT|UTR|SIN|DEF//det//15 5//RO|NOM//nummod//16 september//NN|UTR|SIN|IND|NOM//obl//6 2016//RG|NOM//nummod//16 .//MAD//punct//6
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//21 26//RG|NOM//nummod//21 februari//NN|UTR|SIN|IND|NOM//obl//23 2018//RG|NOM//nummod//21 entledigades//VB|PRT|SFO//parataxis//6 Eva//PM|NOM//nsubj:pass//23 Posjnov//PM|NOM//flat:name//24 med//PP//case//27 anledning//NN|UTR|SIN|IND|NOM//obl//23 av//PP//mark//31 att//SN//mark//31 hon//PN|UTR|SIN|DEF|SUB//nsubj//31 tillträdde//VB|PRT|AKT//acl//27 som//KN//mark//34 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 enhetschef//NN|UTR|SIN|IND|NOM//obj//31 på//PP//case//36 enheten//NN|UTR|SIN|DEF|NOM//obl//31 för//PP//case//38 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 punktskatter//NN|UTR|PLU|IND|NOM//conj//38 på//PP//case//42 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MID//punct//6
