Värdet av valdeltagande;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 rapport//NN|UTR|SIN|IND|NOM//nmod//2 VII//RG|NOM//ROOT//2
Värdet av valdeltagande;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Förord;Grundlagsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//ccomp//2 en//DT|UTR|SIN|IND//det//7 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//2 för//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 arbete//NN|NEU|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//mark//19 stärka//VB|INF|AKT//acl//13 och//KN//cc//21 fördjupa//VB|INF|AKT//conj//19 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//24 att//IE//mark//27 öka//VB|INF|AKT//acl//13 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 förtroende//NN|NEU|SIN|IND|NOM//obj//27 för//PP//case//32 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//32 funktionssätt//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//35 att//IE//mark//35 höja//VB|INF|AKT//conj//27 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 behandlar//VB|PRS|AKT//parataxis//2 bl.a.//AB|AN//advmod//39 frågor//NN|UTR|PLU|IND|NOM//obj//39 om//PP//case//43 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//43 ,//MID//punct//47 förhållandet//NN|NEU|SIN|DEF|NOM//conj//43 mellan//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 regeringen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 roll//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//58 det//DT|NEU|SIN|DEF//det//58 konstitutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 systemet//NN|NEU|SIN|DEF|NOM//nmod//54 .//MAD//punct//39
Förord;Johan//PM|NOM//nsubj//2 Martinsson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//44 på//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 Grundlagsutredningen//PM|NOM//nmod//4 sammanställt//VB|SUP|AKT//xcomp//2 och//KN//cc//9 utvärderat//VB|SUP|AKT//conj//7 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//7 av//PP//case//12 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//10 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 valen//NN|NEU|PLU|DEF|NOM//nmod//12 och//KN//cc//19 i//PP//case//19 valen//NN|NEU|PLU|DEF|NOM//conj//16 till//PP//case//21 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//19 i//PP//case//23 EU//PM|NOM//nmod//21 ://MID//punct//2 s//NN|AN//case//27 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 medlemsländer//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//27
Förord;Även//AB//advmod//30 val//NN|NEU|SIN|IND|NOM//nsubj:pass//39 i//PP//case//32 Island//PM|NOM//nmod//30 ,//MID//punct//34 Norge//PM|NOM//conj//32 ,//MID//punct//36 Schweiz//PM|NOM//conj//32 och//KN//cc//38 USA//PM|NOM//conj//32 behandlas//VB|PRS|SFO//advcl//2 .//MAD//punct//2
Förord;I//PP//case//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//43 utsträckning//NN|UTR|SIN|IND|NOM//obl//44 redovisas//VB|PRS|SFO//ROOT//44 också//AB//advmod//44 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 om//PP//case//49 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 val//NN|NEU|PLU|IND|NOM//nmod//46 .//MAD//punct//44
Förord;I//PP//case//52 uppdraget//NN|NEU|SIN|DEF|NOM//obl//55 har//VB|PRS|AKT//aux//55 vidare//AB|KOM//advmod//55 ingått//VB|SUP|AKT//parataxis//44 att//IE//mark//65 ,//MID//punct//65 i//PP//case//61 fråga//NN|UTR|SIN|IND|NOM//fixed//58 om//PP//fixed//58 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//65 av//PP//case//63 länderna//NN|NEU|PLU|DEF|NOM//nmod//61 ,//MID//punct//65 redovisa//VB|INF|AKT//advcl//55 bl.a.//AB|AN//advmod//65 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 tendenser//NN|UTR|PLU|IND|NOM//obj//65 när//HA//case//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 gäller//VB|PRS|AKT//fixed//69 valdeltagandet//NN|NEU|SIN|DEF|NOM//obl//65 och//KN//cc//83 synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 på//PP//case//76 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//74 av//PP//case//80 ett//DT|NEU|SIN|IND//det//80 högt//JJ|POS|NEU|SIN|IND|NOM//amod//80 valdeltagande//NN|NEU|SIN|IND|NOM//nmod//76 .//MAD//punct//74
