En annan möjlighet till särskilt stöd;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//5 möjligheter//NN|UTR|PLU|IND|NOM//nmod//2 att//IE//mark//7 nå//VB|INF|AKT//acl//5 kunskapskraven//NN|NEU|PLU|DEF|NOM//obj//7
En annan möjlighet till särskilt stöd;Stockholm//PM|NOM//ROOT//0 2020//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2017//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 kartlägga//VB|INF|AKT//acl//12 och//KN//cc//16 analysera//VB|INF|AKT//conj//14 skolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 stöd-//NN|NEU|-|-|SMS//obj//16 och//KN//cc//20 elevhälsoarbete//NN|NEU|SIN|IND|NOM//conj//18 och//KN//cc//22 lämna//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//22 i//PP//case//25 syfte//NN|NEU|SIN|IND|NOM//nmod//23 att//IE//mark//27 skapa//VB|INF|AKT//advcl//22 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 förutsättningar//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//31 elever//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//34 såväl//KN//advmod//34 flickor//NN|UTR|PLU|IND|NOM//appos//4 som//KN//case//36 pojkar//NN|UTR|PLU|IND|NOM//conj//34 ,//MID//punct//34 att//IE//mark//39 nå//VB|INF|AKT//xcomp//1 de//DT|UTR/NEU|PLU|DEF//det//41 kunskapskrav//NN|NEU|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj:pass//45 minst//AB|SUV//advmod//45 ska//VB|PRS|AKT//aux//45 nås//VB|INF|SFO//acl:relcl//41 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//49 26//RG|NOM//nummod//49 april//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//49 beslutade//VB|PRT|AKT//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//51 om//PP//case//54 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj//56 innebär//VB|PRS|AKT//acl:relcl//54 att//SN//mark//60 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//60 ska//VB|PRS|AKT//aux//60 undersöka//VB|INF|AKT//ccomp//56 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//60 för//PP//mark//64 att//IE//mark//64 införa//VB|INF|AKT//advcl//60 en//DT|UTR|SIN|IND//det//66 garanti//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//69 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 stödinsatser//NN|UTR|PLU|IND|NOM//obl//64 i//PP//case//71 grundsärskolan//NN|UTR|SIN|DEF|NOM//nmod//69 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//64 som//HP|-|-|-//nsubj:pass//76 har//VB|PRS|AKT//aux//76 föreslagits//VB|SUP|SFO//acl:relcl//73 för//PP//case//78 grundskolan//NN|UTR|SIN|DEF|NOM//obl//76 ,//MID//punct//80 sameskolan//NN|UTR|SIN|DEF|NOM//conj//78 och//KN//cc//82 specialskolan//NN|UTR|SIN|DEF|NOM//conj//78 ,//MID//punct//87 och//KN//cc//87 vid//PP//case//86 behov//NN|NEU|SIN|IND|NOM//obl//87 föreslå//VB|INF|AKT//conj//1 författningsändringar//NN|UTR|PLU|IND|NOM//obj//87 samt//KN//cc//90 föreslå//VB|INF|AKT//conj//87 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 ändringar//NN|UTR|PLU|IND|NOM//obj//90 i//PP//case//94 skollagen//NN|UTR|SIN|DEF|NOM//obl//90 med//PP//case//96 utgångspunkten//NN|UTR|SIN|DEF|NOM//obl//90 att//SN//mark//120 barn//NN|NEU|PLU|IND|NOM//nsubj//120 och//KN//cc//100 elever//NN|UTR|PLU|IND|NOM//conj//98 som//KN//nsubj//106 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//106 inte//AB//advmod//106 ska//VB|PRS|AKT//aux//106 vara//VB|INF|AKT//cop//106 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//100 efter//PP//case//108 kön//NN|NEU|SIN|IND|NOM//obl//106 i//PP//case//110 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//108 och//KN//cc//112 utbildningen//NN|UTR|SIN|DEF|NOM//conj//108 i//PP//advmod//106 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//113 .//MAD//punct//98
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//118 20//RG|NOM//nummod//118 juni//NN|UTR|SIN|IND|NOM//obl//120 2018//RG|NOM//nummod//118 beslutade//VB|PRT|AKT//ccomp//90 regeringen//NN|UTR|SIN|DEF|NOM//obj//120 om//PP//case//123 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//120 som//HP|-|-|-//nsubj//125 innebar//VB|PRT|AKT//acl:relcl//123 att//SN//mark//128 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//128 förlängdes//VB|PRT|SFO//ccomp//125 t.o.m.//AB|AN//advmod//132 den//DT|UTR|SIN|DEF//det//132 30//RG|NOM//nummod//132 juni//NN|UTR|SIN|IND|NOM//obl//128 2019//RG|NOM//nummod//132 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//137 27//RG|NOM//nummod//137 juni//NN|UTR|SIN|IND|NOM//obl//139 2019//RG|NOM//nummod//137 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//139 om//PP//case//143 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//139 som//HP|-|-|-//nsubj//145 innebär//VB|PRS|AKT//acl:relcl//143 att//SN//mark//150 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//150 även//AB//advmod//150 ska//VB|PRS|AKT//aux//150 analysera//VB|INF|AKT//ccomp//145 vilka//HD|UTR/NEU|PLU|IND//det//152 insatser//NN|UTR|PLU|IND|NOM//dislocated//155 som//HP|-|-|-//nsubj:pass//155 kan//VB|PRS|AKT//aux//155 vidtas//VB|INF|SFO//ccomp//150 för//PP//mark//158 att//IE//mark//158 stärka//VB|INF|AKT//advcl//155 särskolan//NN|UTR|SIN|DEF|NOM//obj//158 ,//MID//punct//161 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//166 elever//NN|UTR|PLU|IND|NOM//nsubj//166 bättre//AB|KOM//advmod//166 kan//VB|PRS|AKT//aux//166 få//VB|INF|AKT//ccomp//161 stödinsatser//NN|UTR|PLU|IND|NOM//obj//166 kopplat//PC|PRF|NEU|SIN|IND|NOM//xcomp//166 till//PP//case//170 lärmiljö//NN|UTR|SIN|IND|NOM//obl//168 och//KN//cc//172 grupptillhörighet//NN|UTR|SIN|IND|NOM//conj//170 och//KN//cc//174 föreslå//VB|INF|AKT//conj//166 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 författningsändringar//NN|UTR|PLU|IND|NOM//obj//174 .//MAD//punct//161
Till statsrådet och chefen för Utbildningsdepartementet;Utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//179 förlängdes//VB|PRT|SFO//parataxis//161 samtidigt//AB//advmod//184 t.o.m.//AB|AN//fixed//180 den//DT|UTR|SIN|DEF//det//184 28//RG|NOM//nummod//184 februari//NN|UTR|SIN|IND|NOM//obl//179 2020//RG|NOM//nummod//184 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//189 20//RG|NOM//nummod//189 februari//NN|UTR|SIN|IND|NOM//obl//191 2020//RG|NOM//nummod//189 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//191 om//SN//case//196 ännu//AB//advmod//195 ett//DT|NEU|SIN|IND//det//196 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//191 som//HP|-|-|-//nsubj//198 innebär//VB|PRS|AKT//acl:relcl//196 att//SN//mark//203 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//203 även//AB//advmod//203 ska//VB|PRS|AKT//aux//203 analysera//VB|INF|AKT//ccomp//198 regleringen//NN|UTR|SIN|DEF|NOM//obj//203 av//PP//case//206 tillgång//NN|UTR|SIN|IND|NOM//nmod//204 till//PP//case//208 elevhälsa//NN|UTR|SIN|IND|NOM//nmod//206 och//KN//cc//210 föreslå//VB|INF|AKT//conj//203 en//DT|UTR|SIN|IND//det//212 ändring//NN|UTR|SIN|IND|NOM//obj//210 så//SN//mark//216 att//SN//fixed//213 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//216 förtydligas//VB|PRS|SFO//advcl//210 vad//HP|NEU|SIN|IND//dislocated//221 som//HP|-|-|-//nsubj//221 är//VB|PRS|AKT//cop//221 acceptabel//JJ|POS|UTR|SIN|IND|NOM//amod//221 lägstanivå//NN|UTR|SIN|IND|NOM//ccomp//216 ,//MID//punct//223 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//227 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//227 kan//VB|PRS|AKT//aux//227 göras//VB|INF|SFO//ccomp//223 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//advmod//227 att//IE//mark//233 till//PP//case//232 en//DT|UTR|SIN|IND//det//232 myndighet//NN|UTR|SIN|IND|NOM//obl//233 redovisa//VB|INF|AKT//advcl//227 uppgifter//NN|UTR|PLU|IND|NOM//obj//233 om//PP//mark//246 hur//HA//advmod//237 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//238 skolläkare//NN|UTR|PLU|IND|NOM//nsubj//246 ,//MID//punct//240 skolsköterskor//NN|UTR|PLU|IND|NOM//conj//238 ,//MID//punct//242 psykologer//NN|UTR|PLU|IND|NOM//conj//238 och//KN//cc//244 kuratorer//NN|UTR|PLU|IND|NOM//conj//238 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//246 finns//VB|PRS|SFO//advcl//233 i//PP//case//251 förhållande//NN|NEU|SIN|IND|NOM//fixed//247 till//PP//fixed//247 antalet//NN|NEU|SIN|DEF|NOM//nmod//251 elever//NN|UTR|PLU|IND|NOM//obl//246 och//KN//cc//253 föreslå//VB|INF|AKT//conj//246 hur//HA//advmod//258 denna//DT|UTR|SIN|DEF//det//256 redovisning//NN|UTR|SIN|IND|NOM//nsubj//258 ska//VB|PRS|AKT//aux//258 gå//VB|INF|AKT//ccomp//253 till//PL//compound:prt//258 ,//MID//punct//261 föreslå//VB|INF|AKT//conj//1 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//263 benämningar//NN|UTR|PLU|IND|NOM//obj//261 på//PP//case//265 skolformerna//NN|UTR|PLU|DEF|NOM//obl//261 grundsärskola//NN|UTR|SIN|IND|NOM//obj//261 och//KN//cc//268 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//266 och//KN//cc//270 föreslå//VB|INF|AKT//conj//261 vem//HP|UTR|SIN|IND//obj//270 som//KN//case//277 i//PP//case//277 fråga//NN|UTR|SIN|IND|NOM//fixed//273 om//PP//fixed//273 en//DT|UTR|SIN|IND//det//277 elev//NN|UTR|SIN|IND|NOM//obl//270 på//PP//case//281 det//DT|NEU|SIN|DEF//det//281 individuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//281 programmet//NN|NEU|SIN|DEF|NOM//nmod//277 i//PP//case//283 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//nmod//281 ,//MID//punct//286 ska//VB|PRS|AKT//aux//286 fatta//VB|INF|AKT//conj//1 beslut//NN|NEU|SIN|IND|NOM//obj//286 om//PP//case//289 omfattningen//NN|UTR|SIN|DEF|NOM//obl//286 av//PP//case//292 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//292 studier//NN|UTR|PLU|IND|NOM//nmod//289 samt//KN//cc//294 fördelning//NN|UTR|SIN|IND|NOM//conj//289 av//PP//case//296 antalet//NN|NEU|SIN|DEF|NOM//nmod//294 undervisningstimmar//NN|UTR|PLU|IND|NOM//nmod//294 för//PP//case//300 varje//DT|UTR/NEU|SIN|IND//det//300 ämnesområde//NN|NEU|SIN|IND|NOM//nmod//297 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//303 förlängdes//VB|PRT|SFO//parataxis//1 till//PP//case//307 den//DT|UTR|SIN|DEF//det//307 28//RG|NOM//nummod//307 februari//NN|UTR|SIN|IND|NOM//obl//303 2021//RG|NOM//nummod//307 ,//MID//punct//316 men//KN//cc//316 ett//DT|NEU|SIN|IND//det//312 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//316 ska//VB|PRS|AKT//aux//316 enligt//PP//case//315 beslutet//NN|NEU|SIN|DEF|NOM//obl//316 lämnas//VB|INF|SFO//conj//303 för//PP//case//318 uppdraget//NN|NEU|SIN|DEF|NOM//obl//316 om//PP//mark//323 hur//HA//advmod//323 elever//NN|UTR|PLU|IND|NOM//nsubj//323 kan//VB|PRS|AKT//aux//323 få//VB|INF|AKT//advcl//316 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//325 stödinsatser//NN|UTR|PLU|IND|NOM//obj//323 kopplat//PC|PRF|NEU|SIN|IND|NOM//xcomp//323 till//PP//case//328 lärmiljö//NN|UTR|SIN|IND|NOM//obl//326 och//KN//cc//330 grupptillhörighet//NN|UTR|SIN|IND|NOM//conj//328 samt//KN//cc//333 om//PP//case//333 giltighetstiden//NN|UTR|SIN|DEF|NOM//conj//323 för//PP//case//335 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//333 om//PP//case//337 undantag//NN|NEU|PLU|IND|NOM//nmod//335 från//PP//case//339 krav//NN|NEU|SIN|IND|NOM//nmod//337 på//PP//case//341 legitimation//NN|UTR|SIN|IND|NOM//nmod//339 och//KN//cc//343 behörighet//NN|UTR|SIN|IND|NOM//conj//341 för//PP//mark//346 att//IE//mark//346 få//VB|INF|AKT//advcl//323 bedriva//VB|INF|AKT//xcomp//346 undervisning//NN|UTR|SIN|IND|NOM//obj//347 och//KN//cc//350 besluta//VB|INF|AKT//conj//347 om//PP//case//352 betyg//NN|NEU|PLU|IND|NOM//obl//350 i//PP//case//354 grundsärskolan//NN|UTR|SIN|DEF|NOM//nmod//352 ,//MID//punct//356 gymnasiesärskolan//NN|UTR|SIN|DEF|NOM//conj//346 och//KN//cc//359 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//359 utbildning//NN|UTR|SIN|IND|NOM//conj//346 för//PP//case//361 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//359 bör//VB|PRS|AKT//aux//363 förlängas//VB|INF|SFO//conj//323 .//MAD//punct//303
