Sammanfattning;En//DT|UTR|SIN|IND//det//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ambition//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 riksdag//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 regering//NN|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//2 att//SN//mark//13 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//13 och//KN//cc//11 landstingen//NN|NEU|PLU|DEF|NOM//conj//9 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//csubj//2 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//13 att//IE//mark//19 kunna//VB|INF|AKT//aux//19 ge//VB|INF|AKT//acl//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 invånare//NN|UTR|PLU|IND|NOM//obj//19 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//23 service//NN|UTR|SIN|IND|NOM//obj//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 av//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förhållanden//NN|NEU|PLU|IND|NOM//obl//19 såsom//KN//mark//32 exempelvis//AB//advmod//32 kommuninvånarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 ålder//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//34 inkomster//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//det//3 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 åtagande//NN|NEU|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//5 lagts//VB|SUP|SFO//acl:relcl//3 på//PP//case//7 kommuner//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//9 landsting//NN|NEU|SIN|IND|NOM//conj//7 förutsätter//VB|PRS|AKT//ROOT//10 att//SN//mark//13 staten//NN|UTR|SIN|DEF|NOM//nsubj//13 tillskjuter//VB|PRS|AKT//ccomp//10 medel//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//16 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//14 utöver//PP//case//20 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skatte-//NN|UTR|-|-|SMS//obl//13 och//KN//cc//22 avgiftsintäkter//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//10
Sammanfattning;Därutöver//AB//advmod//10 behövs//VB|PRS|SFO//parataxis//10 även//AB//advmod//25 en//DT|UTR|SIN|IND//det//28 omfördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 mellan//PP//case//30 kommuner//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//33 mellan//PP//case//33 landsting//NN|NEU|SIN|IND|NOM//conj//30 .//MAD//punct//10
Sammanfattning;Inom//PP//case//40 ramen//NN|UTR|SIN|DEF|NOM//fixed//35 för//PP//fixed//35 ett//DT|NEU|SIN|IND//det//40 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//40 system//NN|NEU|SIN|IND|NOM//obl//44 för//PP//case//43 kommunalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 utjämning//NN|UTR|SIN|IND|NOM//nmod//40 hanteras//VB|PRS|SFO//parataxis//10 både//KN//cc//47 de//DT|UTR/NEU|PLU|DEF//det//47 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//44 som//HP|-|-|-//obj//50 staten//NN|UTR|SIN|DEF|NOM//nsubj//50 tillskjuter//VB|PRS|AKT//acl:relcl//47 och//KN//cc//53 de//DT|UTR/NEU|PLU|DEF//det//53 medel//NN|NEU|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj:pass//55 omfördelas//VB|PRS|SFO//acl:relcl//53 mellan//PP//case//57 kommunerna//NN|UTR|PLU|DEF|NOM//obl//55 och//KN//cc//60 mellan//PP//case//60 landstingen//NN|NEU|PLU|DEF|NOM//conj//57 .//MAD//punct//10
Sammanfattning;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//63 ger//VB|PRS|AKT//parataxis//10 systemet//NN|NEU|SIN|DEF|NOM//iobj//63 en//DT|UTR|SIN|IND//det//67 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 utjämning//NN|UTR|SIN|IND|NOM//obj//63 av//PP//case//72 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 och//KN//cc//71 landstingens//NN|NEU|PLU|DEF|GEN//conj//69 intäkter//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//75 strukturellt//AB|POS//advmod//75 betingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//63 kostnadsskillnader//NN|UTR|PLU|IND|NOM//obj//75 .//MAD//punct//75
Sammanfattning;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//83 i//PP//case//82 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 utformning//NN|UTR|SIN|IND|NOM//nmod//78 infördes//VB|PRT|SFO//parataxis//75 den//DT|UTR|SIN|DEF//det//86 1//RO|NOM//nummod//86 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//83 2005//RG|NOM//nummod//86 .//MAD//punct//63
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//3 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 uppföljning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 kommunalekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 utjämningen//NN|UTR|SIN|DEF|NOM//nmod//3
Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 följa//VB|INF|AKT//ROOT//6 upp//PL//compound:prt//6 systemet//NN|NEU|SIN|DEF|NOM//obj//6 för//PP//case//11 kommunalekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 utjämning//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Sammanfattning;Utöver//PP//case//16 den//DT|UTR|SIN|DEF//det//16 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 uppföljningen//NN|UTR|SIN|DEF|NOM//obl//19 har//VB|PRS|AKT//aux//19 jag//PN|UTR|SIN|DEF|SUB//nsubj//19 haft//VB|SUP|AKT//parataxis//6 i//PP//compound:prt//19 uppdrag//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//23 analysera//VB|INF|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//25 antal//NN|NEU|SIN|IND|NOM//nmod//27 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 frågeställningar//NN|UTR|PLU|IND|NOM//obj//23 .//MID//punct//6
Sammanfattning;Detta//DT|NEU|SIN|DEF//det//30 betänkande//NN|NEU|SIN|IND|NOM//nsubj//31 utgör//VB|PRS|AKT//parataxis//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//31
