Förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 2003//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//6 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 strukturpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 enhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Förord;Yvonne//PM|NOM//ROOT//0 Fredriksson//PM|NOM//flat:name//0
Förord;Departementsråd//PM|NOM//nsubj//1 3.1//RG|NOM//compound//2 Effektivitet//NN|UTR|SIN|IND|NOM//dislocated//10 och//KN//cc//5 fördelningsmål//NN|NEU|PLU|IND|NOM//amod//5 skäl//NN|NEU|PLU|IND|NOM//conj//2 för//PP//case//8 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 4.2//RG|NOM//nmod//5 Vad//HP|NEU|SIN|IND//obj//10 vet//VB|PRS|AKT//ROOT//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 om//PP//case//15 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 tjänsters//NN|UTR|PLU|IND|GEN//nmod:poss//15 pris-//NN|NEU|-|-|SMS//obl//10 och//KN//punct//10


1.1 Offentliga tjänster har vuxit snabbt;Två//RG|NOM//nummod//1 tredjedelar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 av//PP//case//4 all//DT|UTR|SIN|IND/DEF//det//4 konsumtion//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//6 Sverige//PM|NOM//nmod//4 år//NN|NEU|SIN|IND|NOM//nmod//8 2001//RG|NOM//nmod//1 utgjordes//VB|PRT|SFO//ROOT//9 av//PP//case//11 tjänster//NN|UTR|PLU|IND|NOM//obl:agent//9 .//MAD//punct//9
1.1 Offentliga tjänster har vuxit snabbt;Den//DT|UTR|SIN|DEF//det//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//16 stod//VB|PRT|AKT//parataxis//9 för//PP//case//19 drygt//AB|POS//amod//19 hälften//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//19 .//MAD//punct//9
1.1 Offentliga tjänster har vuxit snabbt;För//PP//mark//34 att//SN//fixed//23 den//DT|UTR|SIN|DEF//det//27 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//32 den//DT|UTR|SIN|DEF//det//31 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tjänsteproduktion//NN|UTR|SIN|IND|NOM//nmod//27 ska//VB|PRS|AKT//aux//34 framgå//VB|INF|AKT//advcl//38 bör//VB|PRS|AKT//aux//38 till//PP//case//37 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//38 läggas//VB|INF|SFO//conj//9 de//DT|UTR/NEU|PLU|DEF//det//40 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//38 som//HP|-|-|-//obj//43 socialförsäkringarna//NN|UTR|PLU|DEF|NOM//nsubj//43 ger//VB|PRS|AKT//acl:relcl//40 .//MAD//punct//9
1.1 Offentliga tjänster har vuxit snabbt;Anm.//PM|NOM//ROOT//0 ://MID//punct//0
1.1 Offentliga tjänster har vuxit snabbt;Transfereringar//NN|UTR|PLU|IND|NOM//nsubj//3 ingår//VB|PRS|AKT//parataxis//0 ej//AB//advmod//3 ,//MID//punct//3 däremot//AB//advmod//7 kostnader//NN|UTR|PLU|IND|NOM//conj//3 för//PP//case//9 socialförsäkringsadministrationen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
1.1 Offentliga tjänster har vuxit snabbt;Indelning//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 inte//AB//advmod//3 självklar//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
1.1 Offentliga tjänster har vuxit snabbt;I//PP//case//7 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tjänster//NN|UTR|PLU|IND|NOM//obl//8 ingår//VB|PRS|AKT//parataxis//3 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 hem//NN|NEU|PLU|IND|NOM//nsubj//8 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 betraktas//VB|INF|SFO//acl:relcl//10 som//KN//mark//16 varor//NN|UTR|PLU|IND|NOM//xcomp//14 .//MAD//punct//3
1.1 Offentliga tjänster har vuxit snabbt;Hur//HA//advmod//19 privat//AB|POS//nsubj:pass//22 och//KN//cc//21 offentligt//AB|POS//conj//19 definieras//VB|PRS|SFO//parataxis//3 i//PP//case//24 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//22 och//KN//cc//29 i//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 rapport//NN|UTR|SIN|IND|NOM//obl//29 reds//VB|PRS|SFO//conj//22 ut//PL//compound:prt//29 i//PP//case//33 appendix//NN|NEU|SIN|IND|NOM//nmod//33 1//RG|NOM//obl//29 .//MAD//punct//3
1.1 Offentliga tjänster har vuxit snabbt;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
1.1 Offentliga tjänster har vuxit snabbt;Nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//appos//0 ,//MID//punct//2 BNP//NN|AN//conj//2 kvartal//NN|NEU|SIN|IND|NOM//conj//2 ,//MID//punct//2 NR//NN|AN//conj//2 2002:3//RG|NOM//conj//2
1.1 Offentliga tjänster har vuxit snabbt;Den//DT|UTR|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//3 tjänster//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 vuxit//VB|SUP|AKT//ROOT//5 snabbt//AB|POS//advmod//5 .//MAD//punct//5
1.1 Offentliga tjänster har vuxit snabbt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 vittnar//VB|PRS|AKT//parataxis//5 om//PP//case//15 en//DT|UTR|SIN|IND//det//15 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 inkomstelasticitet//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//15 när//HA//mark//19 inkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//19 stiger//VB|PRS|AKT//acl:relcl//15 efterfrågas//VB|INF|SFO//xcomp//19 mer//AB|KOM//advmod//20 av//PP//case//24 dessa//DT|UTR/NEU|PLU|DEF//det//24 tjänster//NN|UTR|PLU|IND|NOM//obl:agent//20 )//PAD//punct//9 .//MAD//punct//5
1.1 Offentliga tjänster har vuxit snabbt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 inte//AB//advmod//31 så//AB//advmod//31 konstigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 när//HA//mark//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 betänker//VB|PRS|AKT//advcl//31 vad//HP|NEU|SIN|IND//dislocated//100 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 för//PP//case//39 slag//NN|NEU|SIN|IND|NOM//nsubj//35 av//PP//case//41 tjänster//NN|UTR|PLU|IND|NOM//nmod//39 som//KN//obj//46 den//DT|UTR|SIN|DEF//det//45 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//46 tillhandahåller//VB|PRS|AKT//acl:relcl//41 ://MID//punct//46
1.1 Offentliga tjänster har vuxit snabbt;vård//NN|UTR|SIN|IND|NOM//obj//46 i//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 former//NN|UTR|PLU|IND|NOM//nmod//48 ,//MID//punct//53 omvårdnad//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//48 inte//AB//advmod//56 minst//AB|SUV//advmod//48 om//PP//mark//78 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 ,//MID//punct//60 utbildning//NN|UTR|SIN|IND|NOM//nsubj//78 av//PP//case//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 de//DT|UTR/NEU|PLU|DEF//det//64 slag//NN|NEU|PLU|IND|NOM//nmod//60 ,//MID//punct//66 information//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//68 kommunikationer//NN|UTR|PLU|IND|NOM//conj//64 ,//MID//punct//70 kultur//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//72 rekreation//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//74 lag//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//76 ordning//NN|UTR|SIN|IND|NOM//conj//64 m.m.//AB|AN//conj//60 Lägg//VB|IMP|AKT//advcl//46 därtill//AB//compound:prt//78 en//DT|UTR|SIN|IND//det//82 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 produktion//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//84 försäkringstjänster//NN|UTR|PLU|IND|NOM//nmod//82 ://MID//punct//35
1.1 Offentliga tjänster har vuxit snabbt;försäkring//NN|UTR|SIN|IND|NOM//appos//35 mot//PP//case//88 inkomstbortfall//NN|NEU|PLU|IND|NOM//nmod//86 vid//PP//case//90 sjukdom//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//92 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//94 pensionsförsäkring//NN|UTR|SIN|IND|NOM//conj//90 ,//MID//punct//96 arbetsskadeförsäkring//NN|UTR|SIN|IND|NOM//conj//90 m.m.//AB|AN//fixed//35 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 är//VB|PRS|AKT//cop//100 förståeligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//34 att//SN//mark//103 människor//NN|UTR|PLU|IND|NOM//nsubj//103 efterfrågar//VB|PRS|AKT//nsubj:pass//122 mer//AB|KOM//advmod//103 av//PP//case//107 allt//DT|NEU|SIN|IND/DEF//det//107 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//103 efter//PP//case//109 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//103 att//SN//fixed//109 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//113 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//122 i//PP//case//117 form//NN|UTR|SIN|IND|NOM//fixed//114 av//PP//fixed//114 mat//NN|UTR|SIN|IND|NOM//nmod//113 ,//MID//punct//119 kläder//NN|UTR|PLU|IND|NOM//conj//117 och//KN//cc//121 bostad//NN|UTR|SIN|IND|NOM//conj//117 tillgodosetts//VB|SUP|SFO//advcl//100 .//MAD//punct//5
1.1 Offentliga tjänster har vuxit snabbt;Ofta//AB|POS//advmod//1 görs//VB|PRS|SFO//ROOT//1 framskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 tjänsteproduktionen//NN|UTR|SIN|DEF|NOM//nmod//2 på//PP//case//11 grundval//NN|NEU|SIN|IND|NOM//fixed//7 av//PP//fixed//7 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förändringar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//11 dvs.//AB|AN//advmod//14 hur//HA//advmod//15 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//11 ,//MID//punct//19 barn//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//21 ungdomar//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//obl//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 kan//VB|PRS|AKT//aux//25 räkna//VB|INF|AKT//acl:relcl//21 med//PL//compound:prt//25 i//PP//case//28 framtiden//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//1
1.1 Offentliga tjänster har vuxit snabbt;Men//KN//cc//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 bara//AB//advmod//36 en//DT|UTR|SIN|IND//det//36 liten//JJ|POS|UTR|SIN|IND|NOM//amod//36 del//NN|UTR|SIN|IND|NOM//nsubj//66 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 väldiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 expansionen//NN|UTR|SIN|DEF|NOM//nmod//36 av//PP//case//45 den//DT|UTR|SIN|DEF//det//44 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//45 tjänsteproduktion//NN|UTR|SIN|IND|NOM//nmod//40 under//PP//case//47 efterkrigstiden//NN|UTR|SIN|DEF|NOM//nmod//45 som//HP|-|-|-//nsubj:pass//50 kan//VB|PRS|AKT//aux//50 förklaras//VB|INF|SFO//acl:relcl//40 av//PP//case//53 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 förändringar//NN|UTR|PLU|IND|NOM//obl:agent//50 .//MID//punct//36
1.1 Offentliga tjänster har vuxit snabbt;Medan//SN//mark//58 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 vuxit//VB|SUP|AKT//advcl//36 med//PP//case//61 18//RG|NOM//nummod//61 procent//NN|UTR|PLU|IND|NOM//obl//58 mellan//PP//case//63 1960//RG|NOM//nmod//61 och//KN//cc//63 2000//RG|NOM//nummod//63 har//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//69 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 konsumtionen//NN|UTR|SIN|DEF|NOM//obj//66 i//PP//case//72 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 priser//NN|NEU|PLU|IND|NOM//nmod//69 ökat//VB|SUP|AKT//advcl//66 med//PP//case//76 186//RG|NOM//nummod//76 procent//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//66
1.1 Offentliga tjänster har vuxit snabbt;Dvs.//AB|AN//parataxis//66 att//SN//mark//83 per//PP//case//81 person//NN|UTR|SIN|IND|NOM//obl//83 är//VB|PRS|AKT//cop//83 konsumtionen//NN|UTR|SIN|DEF|NOM//acl//78 av//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 tjänster//NN|UTR|PLU|IND|NOM//nmod//83 som//HP|-|-|-//obl//91 den//DT|UTR|SIN|DEF//det//90 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//91 tillhandahåller//VB|PRS|AKT//acl:relcl//86 nästan//AB//advmod//93 två//RG|NOM//obl//91 och//KN//cc//98 en//DT|UTR|SIN|IND//det//97 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//95 gånger//NN|UTR|PLU|IND|NOM//obl//98 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//91 i//PP//advmod//98 dag//NN|UTR|SIN|IND|NOM//fixed//99 .//MAD//punct//78
1.1 Offentliga tjänster har vuxit snabbt;Även//AB//advmod//106 om//SN//fixed//102 personer//NN|UTR|PLU|IND|NOM//fixed//102 65//RG|NOM//nummod//106 år//NN|NEU|PLU|IND|NOM//obl//66 och//KN//cc//109 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//109 räknas//VB|PRS|SFO//conj//66 dubbelt//AB|POS//advmod//109 har//VB|PRS|AKT//aux//118 konsumtionen//NN|UTR|SIN|DEF|NOM//obj//111 av//PP//case//114 sjukvård//NN|UTR|SIN|IND|NOM//nmod//112 under//PP//case//117 samma//DT|UTR/NEU|SIN/PLU|IND//det//117 tid//NN|UTR|SIN|IND|NOM//obl//118 ökat//VB|SUP|AKT//conj//1 med//PP//case//121 196//RG|NOM//nummod//121 procent//NN|UTR|PLU|IND|NOM//obl//118 per//PP//case//123 person//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//1
1.1 Offentliga tjänster har vuxit snabbt;Socialförsäkringar//NN|UTR|PLU|IND|NOM//nsubj//7 och//KN//cc//2 transfereringar//NN|UTR|PLU|IND|NOM//conj//0 till//PP//case//4 hushåll//NN|NEU|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//7 också//AB//advmod//7 vuxit//VB|SUP|AKT//advcl//24 mycket//AB|POS//advmod//9 kraftigt//AB|POS//advmod//7 .//MAD//punct//7
1.1 Offentliga tjänster har vuxit snabbt;Under//PP//case//13 perioden//NN|UTR|SIN|DEF|NOM//nmod//13 1960–2000//RG|NOM//obl//7 har//VB|PRS|AKT//aux//24 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//24 i//PP//case//17 andel//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 BNP//NN|AN//nmod//17 (//PAD//punct//19 till//PP//case//22 marknadspris//NN|NEU|SIN|IND|NOM//nmod//17 )//PAD//punct//15 ökat//VB|SUP|AKT//ROOT//24 från//PP//case//26 10//RG|NOM//obl//24 till//PP//case//29 20//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//24
1.1 Offentliga tjänster har vuxit snabbt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 är//VB|PRS|AKT//cop//38 emellertid//AB//advmod//38 i//PP//case//36 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 utsträckning//NN|UTR|SIN|IND|NOM//obl//38 en//DT|UTR|SIN|IND//det//38 synvilla//NN|UTR|SIN|IND|NOM//parataxis//24 eftersom//SN//mark//42 bidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//42 samtidigt//AB//advmod//42 gjorts//VB|SUP|SFO//advcl//38 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//42 .//MAD//punct//38
1.1 Offentliga tjänster har vuxit snabbt;Nettokostnaden//NN|UTR|SIN|DEF|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 ha//VB|INF|AKT//aux//48 ökat//VB|SUP|AKT//parataxis//38 från//PP//case//54 något//AB//det//54 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//53 än//KN//fixed//51 10//RG|NOM//nummod//54 procent//NN|UTR|PLU|IND|NOM//obl//48 av//PP//case//56 BNP//NN|AN//nmod//54 till//PP//case//58 faktorpris//NN|UTR|SIN|IND|NOM//obl//48 (//PAD//punct//58 obs//NN|AN//appos//58 !//MID//punct//58 )//PAD//punct//48
1.1 Offentliga tjänster har vuxit snabbt;till//PP//case//64 ca//AB|AN//obl//48 .//MAD//punct//38
1.1 Offentliga tjänster har vuxit snabbt;13//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//dislocated//76 år//NN|NEU|SIN|IND|NOM//nmod//69 2000//RG|NOM//nummod//67 .//MAD//punct//67
1.1 Offentliga tjänster har vuxit snabbt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 är//VB|PRS|AKT//cop//76 ändå//AB//advmod//76 en//DT|UTR|SIN|IND//det//76 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//76 ökning//NN|UTR|SIN|IND|NOM//parataxis//38 ,//MID//punct//78 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 än//KN//mark//80 BNPs//PM|GEN//nmod:poss//81 ökning//NN|UTR|SIN|IND|NOM//nmod//78 under//PP//case//84 samma//DT|UTR/NEU|SIN/PLU|IND//det//84 tid//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//38
