Äldre i samhället;Fråga//VB|IMP|AKT//ROOT//0 ://MID//punct//0 ”//PAD//punct//5
Äldre i samhället;Hur//HA//advmod//4 pass//NN|NEU|SIN|IND|NOM//advmod//5 intresserad//PC|PRF|UTR|SIN|IND|NOM//appos//0 är//VB|PRS|AKT//cop//7 Ni//PN|UTR|SIN|DEF|SUB//ccomp//5 (//PAD//punct//7 i//PP//advmod//7 allmänhet//NN|UTR|SIN|IND|NOM//fixed//9 )//PAD//punct//7 av//PP//case//13 politik//NN|UTR|SIN|IND|NOM//obl//5 ?//MID//punct//5 ”//PM|NOM//punct//0
Äldre i samhället;och//KN//cc//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 svarsalternativ//NN|NEU|SIN|IND|NOM//nsubj:pass//19 ges//VB|PRS|SFO//conj//0 ://MID//punct//19
Äldre i samhället;1//RG|NOM//nummod//19 .//MAD//punct//0 ”//PAD//punct//0
Äldre i samhället;Mycket//AB|POS//advmod//25 intresserad//PC|PRF|UTR|SIN|IND|NOM//amod//26 ”//PM|NOM//punct//0 ,//MID//punct//26 2//RG|NOM//nummod//26 .//MAD//punct//0 ”//PM|NOM//punct//32
Äldre i samhället;Ganska//AB//advmod//32 intresserad//PC|PRF|UTR|SIN|IND|NOM//appos//0 ”//PM|NOM//punct//32 ,//MID//punct//32 3//RG|NOM//nummod//32 .//MAD//punct//32 ”//PAD//punct//32
Äldre i samhället;Inte//AB//advmod//40 särskilt//AB//advmod//40 intresserad//PC|PRF|UTR|SIN|IND|NOM//amod//41 ”//PM|NOM//parataxis//32 och//KN//cc//41 4//RG|NOM//nummod//41 .//MAD//punct//32 ”//PM|NOM//punct//48
Äldre i samhället;Inte//AB//advmod//48 alls//AB//fixed//46 intresserad//PC|PRF|UTR|SIN|IND|NOM//appos//32 ”//PM|NOM//punct//48 .//MAD//punct//32
Äldre i samhället;Kommentar//NN|UTR|SIN|IND|NOM//nsubj//4 ://MID//punct//0
Äldre i samhället;I//PP//case//3 figuren//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 svarsalternativ//NN|NEU|SIN|IND|NOM//obj//4 1//RG|NOM//nummod//4 och//KN//cc//6 2//RG|NOM//nummod//6 slagits//VB|SUP|SFO//conj//4 ihop//PL//compound:prt//9 .//MAD//punct//4
Äldre i samhället;Svar//NN|NEU|SIN|IND|NOM//obj//4 ”//RG|NOM//punct//4 vet//VB|PRS|AKT//parataxis//4 inte//AB//advmod//14 ///MID//cc//19 vill//VB|PRS|AKT//aux//19 inte//AB//advmod//19 svara//VB|INF|AKT//conj//4 ”//PM|NOM//punct//4 är//VB|PRS|AKT//aux:pass//23 inte//AB//advmod//23 inkluderat//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 i//PP//case//25 procentbasen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//23
Äldre i samhället;Siffran//NN|UTR|SIN|DEF|NOM//nsubj//30 under//PP//case//29 årtalet//NN|NEU|SIN|DEF|NOM//nmod//27 visar//VB|PRS|AKT//parataxis//23 andel//NN|UTR|SIN|IND|NOM//obj//30 mycket//AB|POS//advmod//30 och//KN//cc//35 ganska//AB//advmod//35 intresserad//PC|PRF|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 politik//NN|UTR|SIN|IND|NOM//nmod//35 bland//PP//case//39 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//30 .//MAD//punct//4
Äldre i samhället;Fråga//VB|IMP|AKT//ROOT//0 ://MID//punct//0 ”//PAD//punct//0
Äldre i samhället;Hur//HA//advmod//4 brukar//VB|PRS|AKT//parataxis//0 Du//PN|UTR|SIN|DEF|SUB//nsubj//4 själv//JJ|POS|UTR|SIN|IND|NOM//amod//5 göra//VB|INF|AKT//xcomp//4 om//SN//mark//10 Du//PN|UTR|SIN|DEF|SUB//nsubj//10 är//VB|PRS|AKT//ccomp//7 med//PL//compound:prt//10 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 sällskap//NN|NEU|SIN|IND|NOM//obl//10 där//HA//advmod//17 samtalet//NN|NEU|SIN|DEF|NOM//nsubj//17 kommer//VB|PRS|AKT//acl:relcl//14 in//PL//compound:prt//17 på//PP//case//20 politik//NN|UTR|SIN|IND|NOM//obl//17 ?//MID//punct//4
Äldre i samhället;Vilken//HP|UTR|SIN|IND//obj//4 av//PP//case//24 beskrivningarna//NN|UTR|PLU|DEF|NOM//nmod//22 tycker//VB|PRS|AKT//conj//4 Du//PN|UTR|SIN|DEF|SUB//nsubj//27 passar//VB|PRS|AKT//ccomp//25 bäst//AB|SUV//advmod//27 in//PL//advmod//27 på//PP//case//31 Dig//PN|UTR|SIN|DEF|OBJ//obl//27 själv//JJ|POS|UTR|SIN|IND|NOM//amod//31 ?//MID//punct//4 ”//PM|NOM//punct//0
Äldre i samhället;och//KN//cc//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 svarsalternativ//NN|NEU|SIN|IND|NOM//nsubj:pass//38 ges//VB|PRS|SFO//conj//0 ://MID//punct//38
Äldre i samhället;1//RG|NOM//nummod//38 .//MAD//punct//0 ”//PAD//punct//0
