Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//10 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2
Sammanfattning;2004:47//RG|NOM//nmod//2 )//PAD//punct//2 är//VB|PRS|AKT//cop//10 att//IE//mark//10 lämna//VB|INF|AKT//ROOT//10 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//mark//17 hur//HA//advmod//14 två//RG|NOM//nummod//15 EG-direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//17 skall//VB|PRS|AKT//aux//17 genomföras//VB|INF|SFO//advcl//10 i//PP//case//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 rätt//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//20 nämligen//AB//advmod//20 Europaparlamentets//NN|NEU|SIN|DEF|GEN//conj//20 och//KN//cc//27 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 direktiv//NN|NEU|SIN|IND|NOM//amod//27 2004/17//RG|NOM//conj//23 ///MID//cc//29 EG//NN|AN//conj//23 om//PP//case//31 upphandling//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//33 vatten//NN|NEU|SIN|IND|NOM//nmod//31 ,//MID//punct//35 energi//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 transporter//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//39 posttjänster//NN|UTR|PLU|IND|NOM//conj//33 (//PAD//punct//41 försörjningsdirektivet//NN|NEU|SIN|DEF|NOM//appos//20 )//PAD//punct//41 och//KN//cc//48 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 och//KN//cc//46 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 direktiv//NN|NEU|PLU|IND|NOM//nmod//48 2004/18//RG|NOM//conj//20 ///MID//cc//50 EG//NN|AN//nmod//48 om//PP//case//53 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//53 upphandling//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//55 byggentreprenader//NN|UTR|PLU|IND|NOM//nmod//53 ,//MID//punct//57 varor//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//59 tjänster//NN|UTR|PLU|IND|NOM//conj//55 (//PAD//punct//10 det//DT|NEU|SIN|DEF//det//63 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 direktivet//NN|NEU|SIN|DEF|NOM//appos//10 )//PAD//punct//10 .//MAD//punct//10
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//3 överensstämmer//VB|PRS|AKT//ROOT//3 i//PP//case//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//6 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 direktiv//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//obj//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 ersätter//VB|PRS|AKT//acl:relcl//10 .//MAD//punct//3
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//17 har//VB|PRS|AKT//aux//17 utformats//VB|SUP|SFO//parataxis//3 med//PP//case//19 målsättningen//NN|UTR|SIN|DEF|NOM//obl//17 att//IE//mark//23 vara//VB|INF|AKT//cop//23 mera//AB|KOM//advmod//23 lättlästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//19 och//KN//cc//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//27 har//VB|PRS|AKT//aux//27 strukturerats//VB|SUP|SFO//conj//23 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 sätt//NN|NEU|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj//34 mer//AB|KOM//advmod//33 kronologiskt//AB|POS//obl//34 följer//VB|PRS|AKT//acl:relcl//30 upphandlingsprocessen//NN|UTR|SIN|DEF|NOM//obj//34 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ligger//VB|PRS|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//9 mycket//AB|POS//advmod//8 påtagligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 värde//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//mark//17 att//SN//mark//17 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//17 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 direktiven//NN|NEU|PLU|DEF|NOM//nmod//12 sker//VB|PRS|AKT//advcl//5 i//PP//case//21 så//AB//advmod//20 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 anslutning//NN|UTR|SIN|IND|NOM//obl//17 till//PP//case//23 direktiven//NN|NEU|PLU|DEF|NOM//obl//17 som//KN//mark//25 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//23 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 har//VB|PRS|AKT//aux//33 bl.a.//AB|AN//advmod//33 av//PP//case//32 det//DT|NEU|SIN|DEF//det//32 skälet//NN|NEU|SIN|DEF|NOM//obl//33 valt//VB|SUP|AKT//parataxis//2 att//IE//mark//35 föreslå//VB|INF|AKT//xcomp//33 att//SN//mark//38 upphandlingsreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 tas//VB|PRS|SFO//ccomp//35 in//PL//compound:prt//38 i//PP//case//42 två//RG|NOM//nummod//42 lagar//NN|UTR|PLU|IND|NOM//obl//38 ,//MID//punct//42 en//RG|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//46 avser//VB|PRS|AKT//acl:relcl//44 den//DT|UTR|SIN|DEF//det//49 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//46 inom//PP//case//53 den//DT|UTR|SIN|DEF//det//53 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 sektorn//NN|UTR|SIN|DEF|NOM//nmod//49 och//KN//cc//55 en//PN|UTR|SIN|IND|SUB/OBJ//conj//46 som//HP|-|-|-//nsubj//57 avser//VB|PRS|AKT//acl:relcl//55 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//57 inom//PP//case//60 försörjningssektorerna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MAD//punct//2
Sammanfattning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//10 (//PAD//punct//2 1992:1528//RG|NOM//nummod//0 )//PAD//punct//2 om//PP//case//6 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 upphandling//NN|UTR|SIN|IND|NOM//nmod//0 (//PAD//punct//8 LOU//PM|NOM//appos//6 )//PAD//punct//6 innehåller//VB|PRS|AKT//ROOT//10 också//AB//advmod//10 bestämmelser//NN|UTR|PLU|IND|NOM//obj//10 om//PP//case//14 upphandling//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//17 inte//AB//advmod//17 omfattas//VB|PRS|SFO//acl:relcl//14 av//PP//case//19 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl:agent//17 i//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//nmod//19 (//PAD//punct//21 6//RG|NOM//nummod//24 kap.//NN|AN//nmod//25 LOU//PM|NOM//appos//21 )//PAD//punct//21 och//KN//cc//29 om//PP//case//29 överprövning//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//31 skadestånd//NN|NEU|SIN|IND|NOM//conj//29 m.m.//AB|AN//conj//29 (//PAD//punct//36 7//RG|NOM//nummod//35 kap.//NN|AN//nmod//36 LOU//PM|NOM//conj//29 )//PAD//punct//36 .//MAD//punct//10
Sammanfattning;I//PP//case//40 var//PN|UTR|SIN|IND|SUB/OBJ//obl//48 och//KN//fixed//40 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//40 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 två//RG|NOM//nummod//46 lagarna//NN|UTR|PLU|DEF|NOM//nmod//40 har//VB|PRS|AKT//aux//48 tagits//VB|SUP|SFO//conj//10 in//PL//compound:prt//48 bestämmelser//NN|UTR|PLU|IND|NOM//obl//51 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//48 dessa//DT|UTR/NEU|PLU|DEF//det//53 kapitel//NN|NEU|PLU|IND|NOM//obj//51 .//MAD//punct//60
Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//57 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//60 har//VB|PRS|AKT//aux//60 inte//AB//advmod//60 gjorts//VB|SUP|SFO//appos//48 i//PP//case//63 dessa//DT|UTR/NEU|PLU|DEF//det//63 kapitel//NN|NEU|PLU|IND|NOM//obl//60 ,//MID//punct//74 eftersom//SN//mark//74 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//74 i//PP//case//70 en//DT|UTR|SIN|IND//det//70 andra//RO|NOM//amod//70 etapp//NN|UTR|SIN|IND|NOM//nmod//66 av//PP//case//72 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//70 skall//VB|PRS|AKT//aux//74 överväga//VB|INF|AKT//advcl//60 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//76 frågor//NN|UTR|PLU|IND|NOM//obj//74 .//MAD//punct//10
Sammanfattning;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ståndpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 beträffande//PP//case//9 miljöhänsyn//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//12 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 hänsyn//NN|UTR|PLU|IND|NOM//conj//9 skall//VB|PRS|AKT//aux//15 särskilt//AB//advmod//15 beaktas//VB|INF|SFO//ccomp//3 på//PP//case//18 så//AB//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//15 att//SN//mark//25 integrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 av//PP//case//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 hänsyn//NN|UTR|PLU|IND|NOM//nmod//20 väl//AB|POS//advmod//25 återspeglas//VB|PRS|SFO//acl//18 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//obl//25 av//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ändringarna//NN|UTR|PLU|DEF|NOM//nmod//27 .//MAD//punct//3
