Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 maj//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 och//KN//cc//10 chefen//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//case//12 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 Margot//PM|NOM//flat//12 Wallström//PM|NOM//flat:name//13 att//IE//mark//16 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//18 narkotikakommission//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//20 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//22 göra//VB|INF|AKT//acl//20 en//DT|UTR|SIN|IND//det//24 utvärdering//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//28 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 narkotikapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//nmod//24 sedan//PP//case//30 mitten//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//32 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//30 och//KN//cc//34 lägga//VB|INF|AKT//conj//22 förslag//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 effektiviseringar//NN|UTR|PLU|IND|NOM//obl//34 av//PP//case//40 narkotikapolitiken//NN|UTR|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//obj//44 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//44 skulle//VB|PRT|AKT//aux//44 finna//VB|INF|AKT//acl:relcl//40 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//44 .//MAD//punct//6
Socialdepartementet;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//49 skulle//VB|PRT|AKT//aux//49 omfatta//VB|INF|AKT//parataxis//6 lagstiftningen//NN|UTR|SIN|DEF|NOM//obj//49 inom//PP//case//52 området//NN|NEU|SIN|DEF|NOM//obl//49 samt//KN//cc//54 insatser//NN|UTR|PLU|IND|NOM//conj//52 för//PP//mark//57 att//IE//mark//57 förebygga//VB|INF|AKT//advcl//49 missbruk//NN|NEU|SIN|IND|NOM//obj//57 och//KN//cc//60 rehabilitera//VB|INF|AKT//conj//57 narkotikamissbrukare//NN|UTR|PLU|IND|NOM//obj//60 och//KN//cc//63 insatser//NN|UTR|PLU|IND|NOM//conj//61 för//PP//mark//66 att//IE//mark//66 begränsa//VB|INF|AKT//advcl//60 tillgången//NN|UTR|SIN|DEF|NOM//obj//66 på//PP//case//69 narkotika//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//49
Socialdepartementet;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 direktiv//NN|NEU|SIN|IND|NOM//xcomp//49 (//PAD//punct//72 Dir//NN|AN//appos//72 .//MAD//punct//72
Socialdepartementet;1998:18//RG|NOM//conj//72 )//PAD//punct//72 har//VB|PRS|AKT//aux//79 bifogats//VB|SUP|SFO//conj//49 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//79 som//KN//mark//82 bilaga//NN|UTR|SIN|IND|NOM//nmod//80 1//RG|NOM//nummod//82 .//MAD//punct//49
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//7 angående//PP//case//12 kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 behandlingsinsatser//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//4
Socialdepartementet;Tilläggsdirektiven//NN|UTR|SIN|DEF|NOM//parataxis//4 (//PAD//punct//14 Dir//PM|NOM//appos//14 .//MAD//punct//14
Socialdepartementet;2000:29//RG|NOM//punct//4 )//PAD//punct//20 redovisas//VB|PRS|SFO//parataxis//4 i//PP//case//22 bilaga//NN|UTR|SIN|IND|NOM//obl//20 2//RG|NOM//nummod//22 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 EU-parlamentarikern//NN|UTR|SIN|DEF|NOM//nmod//6 Anneli//PM|NOM//nsubj:pass//4 Hulthén//PM|NOM//flat:name//6 som//KN//mark//9 ledamot//NN|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//11 ordförande//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//13 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
Socialdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//16 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//22 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//22 i//PP//case//21 kommissionen//NN|UTR|SIN|DEF|NOM//obl//22 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//24 Widar//PM|NOM//nsubj//17 Andersson//PM|NOM//flat:name//24 (//PAD//punct//24 s//PM|NOM//conj//24 )//PAD//punct//17 ,//MID//punct//31 konsulten//NN|UTR|SIN|DEF|NOM//nmod//31 Maria//PM|NOM//dep//4 Arnholm//PM|NOM//flat:name//31 ,//MID//punct//34 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//35 Stefan//PM|NOM//dep//31 Borg//PM|NOM//flat:name//35 ,//MID//punct//31 direktören//NN|UTR|SIN|DEF|NOM//nmod//39 Gunborg//PM|NOM//appos//31 Brännström//PM|NOM//flat:name//39 och//KN//cc//43 chefsåklagaren//NN|UTR|SIN|DEF|NOM//nmod//43 Ulf//PM|NOM//conj//31 Norén//PM|NOM//flat:name//43 .//MAD//punct//4
Socialdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 i//PP//case//8 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//6 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//10 Stefan//PM|NOM//nsubj:pass//4 Johansson//PM|NOM//flat:name//10 ,//MID//punct//10 Justitiedepartementet//PM|NOM//conj//10 ,//MID//punct//10 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//16 Annika//PM|NOM//appos//10 Mansnérus//PM|NOM//flat:name//16 ,//MID//punct//16 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//10 och//KN//cc//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Eskil//PM|NOM//conj//10 Renström//PM|NOM//flat:name//23 ,//MID//punct//26 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//4
