Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;En//DT|UTR|SIN|IND//det//2 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//2 statsförvaltning//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//6 faktor//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 tillväxt//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//10 sysselsättning//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 myndighetsstruktur//NN|UTR|SIN|IND|NOM//nsubj//17 på//PP//case//15 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//17 splittrad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 .//MAD//punct//6
Sammanfattning;Skolmyndighetsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 därför//AB//advmod//23 varit//VB|SUP|AKT//parataxis//6 att//IE//mark//25 föreslå//VB|INF|AKT//xcomp//23 en//DT|UTR|SIN|IND//det//28 ny//JJ|POS|UTR|SIN|IND|NOM//amod//28 förvaltningsstruktur//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//30 skolområdet//NN|NEU|SIN|DEF|NOM//obl//25 med//PP//case//33 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 myndigheter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//6
Sammanfattning;Det//DT|NEU|SIN|DEF//det//37 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 syftet//NN|NEU|SIN|DEF|NOM//appos//6 med//PP//case//39 översynen//NN|UTR|SIN|DEF|NOM//nmod//37 är//VB|PRS|AKT//cop//6 att//IE//mark//42 få//VB|INF|AKT//csubj//6 till//PP//compound:prt//42 stånd//NN|NEU|SIN|IND|NOM//fixed//43 en//DT|UTR|SIN|IND//det//50 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 mer//AB|KOM//advmod//49 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obj//42 för//PP//mark//53 att//IE//mark//53 stärka//VB|INF|AKT//acl//50 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//53 och//KN//cc//57 säkra//VB|INF|AKT//amod//57 likvärdigheten//NN|UTR|SIN|DEF|NOM//conj//54 i//PP//case//59 skolverksamheten//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//6
Sammanfattning;Strukturen//NN|UTR|SIN|DEF|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 bidra//VB|INF|AKT//parataxis//6 till//PP//mark//66 att//IE//mark//66 tydliggöra//VB|INF|AKT//advcl//63 ansvar//NN|NEU|SIN|IND|NOM//obj//66 och//KN//cc//69 uppgifter//NN|UTR|PLU|IND|NOM//conj//67 på//PP//case//74 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//73 respektive//AB//cc//73 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//74 nivå//NN|UTR|SIN|IND|NOM//nmod//69 i//PP//case//77 det//DT|NEU|SIN|DEF//det//77 mål-//NN|NEU|-|-|SMS//amod//80 och//KN//cc//79 resultatstyrda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//77 skolsystemet//NN|NEU|SIN|DEF|NOM//conj//67 och//KN//cc//82 underlätta//VB|INF|AKT//conj//66 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 styrning//NN|UTR|SIN|IND|NOM//obj//82 .//MAD//punct//6
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förvaltningsmyndigheterna//NN|UTR|PLU|DEF|NOM//obj//1 inom//PP//case//6 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//8 förskoleverksamheten//NN|UTR|SIN|DEF|NOM//conj//6 och//KN//cc//10 skolbarnsomsorgen//NN|UTR|SIN|DEF|NOM//conj//6 samt//KN//cc//13 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 centrum//NN|NEU|SIN|IND|NOM//conj//6 för//PP//case//16 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//16 lärande//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//18 Valideringsdelegationen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//18 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 institut//NN|NEU|SIN|IND|NOM//conj//6 för//PP//case//24 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//24 utbildningsstöd//NN|NEU|SIN|IND|NOM//obl//1 samt//KN//cc//26 Tolk-//NN|NEU|-|-|SMS//conj//24 och//KN//cc//28 översättarinstitutet//NN|NEU|SIN|DEF|NOM//conj//24 .//MAD//punct//1
Sammanfattning;Totalt//AB|POS//advmod//31 omfattar//VB|PRS|AKT//parataxis//1 översynen//NN|UTR|SIN|DEF|NOM//nsubj//31 åtta//RG|NOM//nummod//34 myndigheter//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//38 tre//RG|NOM//nummod//38 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 beslutsfunktioner//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//31
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 klargöra//VB|INF|AKT//ROOT//2 vad//HP|NEU|SIN|IND//dislocated//9 som//HP|-|-|-//nsubj//9 ska//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtaganden//NN|NEU|PLU|IND|NOM//ccomp//2 och//KN//cc//11 uppgifter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//9 dvs.//AB|AN//advmod//15 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 kärnuppgifter//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//19 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 åtskillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 göras//VB|INF|SFO//conj//2 mellan//PP//case//23 myndigheter//NN|UTR|PLU|IND|NOM//obl//21 med//PP//case//28 inspekterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 kvalitetsgranskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 uppgifter//NN|UTR|PLU|IND|NOM//nmod//23 respektive//AB//cc//30 myndigheter//NN|UTR|PLU|IND|NOM//conj//28 med//PP//case//35 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 utvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 uppgifter//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//2
