Sammanfattning: Vägen till en klimatpositiv framtid – strategi och handlingsplan för att nå negativa utsläpp av växthusgaser efter 2045;För//PP//mark//2 att//IE//mark//2 nå//VB|INF|AKT//advcl//7 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utsläpp//NN|NEU|PLU|IND|NOM//obj//2 av//PP//case//6 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//4 krävs//VB|PRS|SFO//ROOT//7 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//7 ,//MID//punct//7 vid//PP//case//12 sidan//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//15 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 utsläppsminskningar//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//7
Sammanfattning: Vägen till en klimatpositiv framtid – strategi och handlingsplan för att nå negativa utsläpp av växthusgaser efter 2045;Denna//DT|UTR|SIN|DEF//det//18 strategi//NN|UTR|SIN|IND|NOM//nsubj//19 innehåller//VB|PRS|AKT//parataxis//7 principer//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//22 mål//NN|NEU|PLU|IND|NOM//conj//20 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 politik//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//27 området//NN|NEU|SIN|DEF|NOM//nmod//25 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 åtgärder//NN|UTR|PLU|IND|NOM//nmod//25 samt//KN//cc//32 en//DT|UTR|SIN|IND//det//32 handlingsplan//NN|UTR|SIN|IND|NOM//conj//29 för//PP//mark//35 att//IE//mark//35 nå//VB|INF|AKT//advcl//19 dessa//DT|UTR/NEU|PLU|DEF//det//37 mål//NN|NEU|PLU|IND|NOM//obj//35 .//MAD//punct//19

Inledning;Enligt//PP//case//1 FN//PM|NOM//obl//6 ://MID//punct//1 s//NN|AN//nummod//4 klimatpanel//NN|UTR|SIN|IND|NOM//obl//6 IPCC//PM|NOM//nsubj:pass//6 krävs//VB|PRS|SFO//ROOT//6 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//9 tekniker//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//12 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 utsläpp//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//16 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 nettoutsläpp//NN|NEU|PLU|IND|NOM//conj//12 av//PP//case//18 koldioxid//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//mark//21 att//IE//mark//21 begränsa//VB|INF|AKT//advcl//6 den//DT|UTR|SIN|DEF//det//24 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 uppvärmningen//NN|UTR|SIN|DEF|NOM//obj//21 till//PP//case//29 maximalt//AB|POS//advmod//27 1,5//RG|NOM//nummod//28 °//NN|AN//nmod//29 C//NN|AN//obl//21 .//MAD//punct//6
Inledning;Enligt//PP//mark//33 IPCC//PM|NOM//nsubj//33 uppstår//VB|PRS|AKT//conj//6 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 nettoutsläpp//NN|NEU|PLU|IND|NOM//nsubj//33 av//PP//case//37 koldioxid//NN|UTR|SIN|IND|NOM//nmod//35 när//HA//mark//43 en//DT|UTR|SIN|IND//det//41 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 mängd//NN|UTR|SIN|IND|NOM//nmod//42 koldioxid//NN|UTR|SIN|IND|NOM//nsubj:pass//43 tas//VB|PRS|SFO//advcl//33 bort//PL//compound:prt//43 från//PP//case//46 atmosfären//NN|UTR|SIN|DEF|NOM//obl//43 tack//NN|NEU|SIN|IND|NOM//case//50 vare//VB|KON|PRS|AKT//nmod:poss//50 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//50 aktivitet//NN|UTR|SIN|IND|NOM//obl//43 än//KN//mark//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 av//PP//case//54 människor//NN|UTR|PLU|IND|NOM//obl//55 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//50 utsläpp//NN|NEU|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj//58 återstår//VB|PRS|AKT//acl:relcl//56 .//MAD//punct//33
Inledning;Enligt//PP//case//1 klimatavtalet//NN|NEU|SIN|DEF|NOM//obl//9 från//PP//case//3 Paris//PM|NOM//nmod//1 (//PAD//punct//3 Parisavtalet//NN|NEU|SIN|DEF|NOM//appos//3 )//PAD//punct//3 ska//VB|PRS|AKT//aux//9 parterna//NN|UTR|PLU|DEF|NOM//nsubj//9 sträva//VB|INF|AKT//ROOT//9 efter//PP//mark//12 att//IE//mark//12 uppnå//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//14 balans//NN|UTR|SIN|IND|NOM//obj//12 mellan//PP//case//16 utsläpp//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//18 upptag//NN|NEU|SIN|IND|NOM//conj//16 av//PP//case//20 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//18 under//PP//case//23 andra//RO|NOM//amod//23 hälften//NN|UTR|SIN|DEF|NOM//nmod//14 av//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 århundrade//NN|NEU|SIN|IND|NOM//nmod//23 .//MAD//punct//9
Inledning;Utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//30 förutsätts//VB|PRS|SFO//parataxis//9 gå//VB|INF|AKT//xcomp//30 före//PL//advmod//31 i//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 arbete//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 länder//NN|NEU|PLU|IND|NOM//conj//35 runtom//AB//nmod//38 i//PP//case//41 världen//NN|UTR|SIN|DEF|NOM//nmod//39 har//VB|PRS|AKT//aux//43 antagit//VB|SUP|AKT//conj//9 eller//KN//cc//45 är//VB|PRS|AKT//conj//43 på//PP//case//47 väg//NN|UTR|SIN|IND|NOM//obl//45 att//IE//mark//49 anta//VB|INF|AKT//acl//47 mål//NN|NEU|PLU|IND|NOM//obj//49 om//PP//case//52 nettonollutsläpp//NN|NEU|SIN|IND|NOM//nmod//50 .//MAD//punct//9
Inledning;Det//DT|NEU|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 klimatpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ramverket//NN|NEU|SIN|DEF|NOM//nsubj//6 från//PP//case//5 2017//RG|NOM//nmod//3 anger//VB|PRS|AKT//ROOT//6 att//SN//mark//10 Sverige//PM|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 nå//VB|INF|AKT//ccomp//6 nettonollutsläpp//NN|NEU|SIN|IND|NOM//obj//10 senast//AB|SUV//case//13 2045//RG|NOM//obl//10 och//KN//cc//15 ha//VB|INF|AKT//conj//10 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 nettoutsläpp//NN|NEU|PLU|IND|NOM//obj//15 därefter//AB//advmod//15 .//MAD//punct//6
Inledning;För//PP//mark//22 att//IE//mark//22 nå//VB|INF|AKT//advcl//24 målet//NN|NEU|SIN|DEF|NOM//obj//22 krävs//VB|PRS|SFO//parataxis//6 s.k.//AB|AN//amod//27 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//24 vid//PP//case//29 sidan//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//32 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 utsläppsminskningar//NN|UTR|PLU|IND|NOM//nmod//29 ,//MID//punct//24 eftersom//SN//mark//39 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 nettoutsläpp//NN|NEU|PLU|IND|NOM//nsubj:pass//39 inte//AB//advmod//39 kan//VB|PRS|AKT//aux//39 nås//VB|INF|SFO//advcl//24 enbart//AB//advmod//42 genom//PP//case//42 utsläppsminskningar//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//6
Inledning;Det//DT|NEU|SIN|DEF//det//46 klimatpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 ramverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 kan//VB|PRS|AKT//aux//50 därmed//AB//advmod//50 inte//AB//advmod//50 genomföras//VB|INF|SFO//parataxis//6 utan//PP//case//53 en//DT|UTR|SIN|IND//det//53 politik//NN|UTR|SIN|IND|NOM//obl//50 för//PP//case//56 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 åtgärder//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//6
