Till statsrådet och chefen för Näringsdepartementet;Hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//28 entledigades//VB|PRT|SFO//parataxis//4 från//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//28 den//DT|UTR|SIN|DEF//det//33 22//RG|NOM//nummod//33 december//NN|UTR|SIN|IND|NOM//obl//28 2006//RG|NOM//nummod//33 .//MAD//punct//28
Till statsrådet och chefen för Näringsdepartementet;Sonia//PM|NOM//nsubj//40 Redondo//PM|NOM//flat//36 Benjaminson//PM|NOM//flat:name//36 har//VB|PRS|AKT//aux//40 varit//VB|SUP|AKT//cop//42 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 assistent//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//28
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Tystnadspliktsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Auktorisation//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 patentombud//NN|NEU|SIN|IND|NOM//nmod//12 (//PAD//punct//14 SOU//PM|NOM//appos//14 2007:27//RG|NOM//conj//14 )//PAD//punct//12 .//MAD//punct//10
Till statsrådet och chefen för Näringsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 därmed//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//23
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Näringsdepartementet;Carl-Anders//PM|NOM//ROOT//0 Ifvarsson//PM|NOM//flat:name//0 /Sanna//RG|NOM//case//3 Wolk//PM|NOM//nmod//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 ----:--//NN|UTR|SIN|IND|NOM//appos//1 )//PAD//punct//1 om//PP//case//8 auktorisation//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//10 patentombud//NN|NEU|SIN|IND|NOM//nmod//8
Författningsförslag;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//6 1//RG|NOM//nummod//3 §//NN|AN//nmod//1 Denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nsubj//6 innehåller//VB|PRS|AKT//ROOT//6 bestämmelser//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//9 auktorisation//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 patentombud//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//13 tillsyn//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//16 disciplinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 åtgärder//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//6
Författningsförslag;2//RG|NOM//nummod//19 §//NN|AN//nsubj:pass//23 I//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 lag//NN|UTR|SIN|IND|NOM//nmod//19 avses//VB|PRS|SFO//parataxis//6 med//PP//case//25 a.//NN|UTR|SIN|IND|NOM//obl//23 bedömningen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//30 en//DT|UTR|SIN|IND//det//29 uppfinnings//NN|UTR|SIN|IND|GEN//nmod:poss//30 patenterbarhet//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//26 b.//NN|AN//nmod//33 förberedelser//NN|UTR|PLU|IND|NOM//appos//26 inför//PP//case//36 och//KN//cc//36 ansökan//NN|UTR|SIN|IND|NOM//nmod//33 om//PP//case//38 patent//NN|NEU|SIN|IND|NOM//nmod//36 samt//KN//cc//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förfaranden//NN|NEU|PLU|IND|NOM//conj//38 rörande//PP//case//43 patent//NN|NEU|PLU|IND|NOM//nmod//41 inför//PP//case//46 en//DT|UTR|SIN|IND//det//46 myndighet//NN|UTR|SIN|IND|NOM//nmod//36 eller//KN//cc//48 organisation//NN|UTR|SIN|IND|NOM//conj//46 ,//MID//punct//36 c.//VB|PRS|AKT//nmod//51 bedömningen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//55 ett//DT|NEU|SIN|IND//det//54 patents//NN|NEU|SIN|IND|GEN//nmod:poss//55 giltighet//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//58 ett//DT|NEU|SIN|IND//det//58 patents//NN|NEU|SIN|IND|NOM//conj//55 eller//KN//cc//62 en//DT|UTR|SIN|IND//det//61 patentansökans//NN|UTR|SIN|DEF|GEN//nmod//62 skyddsomfång//NN|NEU|SIN|IND|NOM//conj//55 ,//MID//punct//64 intrång//NN|NEU|SIN|IND|NOM//conj//55 i//PP//case//66 patent//NN|NEU|SIN|IND|NOM//nmod//64 och//KN//cc//68 äganderätt//NN|UTR|SIN|IND|NOM//conj//66 till//PP//case//71 ett//DT|NEU|SIN|IND//det//71 patent//NN|NEU|SIN|IND|NOM//nmod//68 eller//KN//cc//74 en//DT|UTR|SIN|IND//det//74 patentansökan//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//55 d.//NN|AN//nmod//77 förberedelser//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//79 uppträdande//NN|NEU|SIN|IND|NOM//conj//55 inför//PP//case//81 domstol//NN|UTR|SIN|IND|NOM//nmod//79 i//PP//case//84 patenträttsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 mål//NN|NEU|PLU|IND|NOM//nmod//81 och//KN//cc//86 ärenden//NN|NEU|PLU|IND|NOM//conj//84 ,//MID//punct//92 och//KN//cc//92 e.//NN|AN//nmod//92 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 angelägenheter//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//6
Författningsförslag;Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//4 3//RG|NOM//nummod//2 §//NN|AN//nmod//3 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//nmod//0 skall//VB|PRS|AKT//ROOT//4
Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 utser//VB|PRS|AKT//ROOT//1 ledamöter//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//4 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Författningsförslag;Ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 lagfaren//JJ|POS|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//9
Författningsförslag;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//18 om//PP//case//14 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//conj//14 meddelas//VB|PRS|SFO//conj//9 av//PP//case//20 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//18 .//MAD//punct//9
Författningsförslag;Auktorisation//NN|UTR|SIN|IND|NOM//nsubj:pass//5 4//RG|NOM//nummod//2 §//NN|AN//nmod//0 För//PP//case//4 auktorisation//NN|UTR|SIN|IND|NOM//nmod//2 krävs//VB|PRS|SFO//ROOT//5 att//SN//punct//5 en//DT|UTR|SIN|IND//det//9 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 undantag//NN|NEU|PLU|IND|NOM//dep//6 från//PP//case//11 kraven//NN|NEU|PLU|DEF|NOM//nmod//9 i//PP//case//14 första//RO|NOM//amod//14 stycket//NN|NEU|SIN|DEF|NOM//nmod//15 2–4//RG|NOM//nmod//11 .//MAD//punct//9
Författningsförslag;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//8 om//PP//case//3 villkoren//NN|NEU|PLU|DEF|NOM//nmod//1 för//PP//case//5 auktorisation//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 patentombud//NN|NEU|SIN|IND|NOM//nmod//5 meddelas//VB|PRS|SFO//ROOT//8 av//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//8 eller//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 myndighet//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//obj//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 bestämmer//VB|PRS|AKT//acl:relcl//13 .//MAD//punct//8
Författningsförslag;God//JJ|POS|UTR|SIN|IND|NOM//amod//1 sed//NN|UTR|SIN|IND|NOM//nsubj//10 och//KN//cc//3 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//1 5//RG|NOM//nummod//5 §//NN|AN//nmod//8 Ett//DT|NEU|SIN|IND//det//8 auktoriserat//PC|PRF|NEU|SIN|IND|NOM//amod//8 patentombud//NN|NEU|SIN|IND|NOM//conj//1 skall//VB|PRS|AKT//aux//10 agera//VB|INF|AKT//ROOT//10 enligt//PP//case//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 sed//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//15 branschen//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//17 får//VB|PRS|AKT//aux//26 inte//AB//advmod//17 utan//PP//case//21 laglig//JJ|POS|UTR|SIN|IND|NOM//amod//21 skyldighet//NN|UTR|SIN|IND|NOM//obl//17 eller//KN//cc//23 samtycke//NN|NEU|SIN|IND|NOM//conj//21 från//PP//case//25 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//nmod//23 röja//VB|INF|AKT//conj//10 eller//KN//cc//28 använda//VB|INF|AKT//conj//26 vad//HP|NEU|SIN|IND//obj//32 ombudet//NN|NEU|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 fått//VB|SUP|AKT//ccomp//28 kännedom//NN|UTR|SIN|IND|NOM//obj//32 om//PP//compound:prt//32 i//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 yrkesutövning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//10
Författningsförslag;Patentombudet//NN|NEU|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 se//VB|INF|AKT//parataxis//10 till//PL//compound:prt//41 att//SN//mark//46 ombudets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 biträden//NN|NEU|PLU|IND|NOM//nsubj//46 iakttar//VB|PRS|AKT//ccomp//41 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 tystnadsplikt//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//41
Författningsförslag;Försäkring//NN|UTR|SIN|IND|NOM//nsubj:pass//7 6//RG|NOM//nummod//2 §//NN|AN//nmod//5 Ett//DT|NEU|SIN|IND//det//5 auktoriserat//PC|PRF|NEU|SIN|IND|NOM//amod//5 patentombud//NN|NEU|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//7 omfattas//VB|INF|SFO//ROOT//7 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 försäkring//NN|UTR|SIN|IND|NOM//obl:agent//7 eller//KN//cc//13 hos//PP//case//13 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//conj//10 ställa//VB|INF|AKT//conj//7 säkerhet//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 ersättningsskyldighet//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//obj//25 patentombudet//NN|NEU|SIN|DEF|NOM//nsubj//25 i//PP//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 yrkesutövning//NN|UTR|SIN|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//25 ådra//VB|INF|AKT//acl:relcl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 gentemot//PP//case//28 annan//JJ|POS|UTR|SIN|IND|NOM//obl//25 än//KN//case//31 sin//PS|UTR|SIN|DEF//nmod:poss//31 arbetsgivare//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//7
Författningsförslag;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//nsubj//2 ,//MID//punct//8 får//VB|PRS|AKT//aux//8 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//8 bevilja//VB|INF|AKT//ROOT//8 undantag//NN|NEU|SIN|IND|NOM//obj//8 från//PP//case//11 kravet//NN|NEU|SIN|DEF|NOM//obl//8 på//PP//case//13 försäkring//NN|UTR|SIN|IND|NOM//nmod//11 eller//KN//cc//15 säkerhet//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//8
Författningsförslag;Uppgiftsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//7 7//RG|NOM//nummod//2 §//NN|AN//nmod//5 Ett//DT|NEU|SIN|IND//det//5 auktoriserat//PC|PRF|NEU|SIN|IND|NOM//amod//5 patentombud//NN|NEU|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//7 lämna//VB|INF|AKT//ROOT//7 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//iobj//7 de//DT|UTR/NEU|PLU|DEF//det//10 uppgifter//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//obj//13 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//13 behöver//VB|PRS|AKT//acl:relcl//10 för//PP//mark//16 att//IE//mark//16 utöva//VB|INF|AKT//advcl//13 sin//PS|UTR|SIN|DEF//nmod:poss//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//7
Författningsförslag;Om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//det//5 för//PP//case//5 ett//DT|NEU|SIN|IND//det//5 auktoriserat//PC|PRF|NEU|SIN|IND|NOM//amod//5 patentombud//NN|NEU|SIN|IND|NOM//nsubj//6 inträffar//VB|PRS|AKT//advcl//23 någon//DT|UTR|SIN|IND//det//8 omständighet//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 innebär//VB|PRS|AKT//acl:relcl//8 att//SN//mark//18 kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//18 för//PP//case//14 auktorisation//NN|UTR|SIN|IND|NOM//nmod//12 inte//AB//advmod//18 längre//AB|KOM//advmod//18 är//VB|PRS|AKT//cop//18 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//10 ,//MID//punct//23 skall//VB|PRS|AKT//aux//23 patentombudet//NN|NEU|SIN|DEF|NOM//nsubj//23 genast//AB//advmod//23 meddela//VB|INF|AKT//ROOT//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 till//PP//case//26 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//23
Författningsförslag;Upphävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//10 av//PP//case//2 auktorisation//NN|UTR|SIN|IND|NOM//nmod//0 på//PP//case//5 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//5 begäran//NN|UTR|SIN|IND|NOM//nmod//2 8//RG|NOM//nummod//7 §//NN|AN//nmod//8 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//nmod//2 skall//VB|PRS|AKT//aux//10 upphäva//VB|INF|AKT//ROOT//10 auktorisationen//NN|UTR|SIN|DEF|NOM//obj//10 för//PP//case//14 ett//DT|NEU|SIN|IND//det//14 patentombud//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//16 begär//VB|PRS|AKT//acl:relcl//14 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//16 .//MAD//punct//10
Författningsförslag;Disciplinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//7 m.m.//AB|AN//conj//1 9//RG|NOM//nummod//4 §//NN|AN//nmod//5 Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//7 upphäva//VB|INF|AKT//ROOT//7 auktorisationen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//11 ett//DT|NEU|SIN|IND//det//11 patentombud//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//obj//16 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//advmod//16 stället//NN|NEU|SIN|DEF|NOM//fixed//14 meddela//VB|INF|AKT//acl:relcl//11 varning//NN|UTR|SIN|IND|NOM//obj//16 eller//KN//cc//23 ,//MID//punct//18 om//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//23 en//DT|UTR|SIN|IND//det//26 erinran//NN|UTR|SIN|IND|NOM//appos//23 .//MAD//punct//7
Författningsförslag;Patentombudsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//31 får//VB|PRS|AKT//aux//31 helt//AB|POS//advmod//31 underlåta//VB|INF|AKT//conj//7 åtgärd//NN|UTR|SIN|IND|NOM//obj//31 om//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//advcl//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 skäl//NN|NEU|PLU|IND|NOM//nsubj//35 .//MAD//punct//31
Författningsförslag;Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//6 om//PP//mark//3 upphävande//NN|NEU|SIN|IND|NOM//acl//1 av//PP//case//5 auktorisation//NN|UTR|SIN|IND|NOM//nmod//3 gäller//VB|PRS|AKT//ROOT//6 omedelbart//AB|POS//advmod//6 .//MAD//punct//6
Författningsförslag;Överklagande//NN|NEU|SIN|IND|NOM//ROOT//0
Författningsförslag;Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 vid//PP//case//3 överklagande//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//5 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Författningsförslag;Straffansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//13 11//RG|NOM//nummod//2 §//NN|AN//nmod//3 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//0 som//HP|-|-|-//nsubj//6 obehörigen//AB//nsubj//6 utger//VB|PRS|AKT//acl:relcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 för//PP//mark//12 att//IE//mark//12 vara//VB|INF|AKT//cop//12 auktoriserat//PC|PRF|NEU|SIN|IND|NOM//amod//12 patentombud//NN|NEU|SIN|IND|NOM//xcomp//6 döms//VB|PRS|SFO//ROOT//13 till//PP//case//15 böter//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//13
Författningsförslag;Avgifter//NN|UTR|PLU|IND|NOM//ROOT//0
Författningsförslag;Övergångsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 2//RG|NOM//nummod//2 Förslag//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//4 lag//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//6 ändring//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//6
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//9 36//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 5//RG|NOM//nummod//6 §//NN|AN//nmod//7 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lydelse//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//1
