– it-användningen i småföretag;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 it-användning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 småföretag//NN|NEU|PLU|IND|NOM//nmod//5
– it-användningen i småföretag;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0

Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 22//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 utredning//NN|UTR|SIN|IND|NOM//obj//7 om//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//mark//14 att//IE//mark//14 öka//VB|INF|AKT//advcl//7 småföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 it-användning//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Samma//DT|UTR/NEU|SIN/PLU|IND//det//19 dag//NN|UTR|SIN|IND|NOM//obl//20 förordnades//VB|PRT|SFO//parataxis//4 Ingemar//PM|NOM//nsubj//20 Fredriksson//PM|NOM//flat//21 till//PP//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Till//PP//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 18//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2011//RG|NOM//punct//5 affärsområdeschefen//NN|UTR|SIN|DEF|NOM//nmod//8 Marie//PM|NOM//appos//5 Ahlgren//PM|NOM//flat:name//8 ,//MID//punct//5 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//12 Ann-Mari//PM|NOM//appos//5 Fineman//PM|NOM//conj//5 ,//MID//punct//5 näringspolitiske//JJ|POS|MAS|SIN|DEF|NOM//amod//16 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//17 Björn//PM|NOM//appos//5 Galant//PM|NOM//flat:name//17 ,//MID//punct//5 föreningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//21 Inger//PM|NOM//appos//5 Gran//PM|NOM//flat:name//21 ,//MID//punct//21 juristen//NN|UTR|SIN|DEF|NOM//nmod//25 Britt-Marie//PM|NOM//appos//21 Jönson//PM|NOM//flat//25 ,//MID//punct//25 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Anders//PM|NOM//conj//21 Karlsland//PM|NOM//flat:name//29 ,//MID//punct//34 seniora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 analytikern//NN|UTR|SIN|DEF|NOM//nmod//34 Anne//PM|NOM//conj//29 Kolmodin//PM|NOM//flat:name//34 ,//MID//punct//34 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 Marika//PM|NOM//conj//5 Kurlberg//PM|NOM//flat:name//38 ,//MID//punct//38 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 direktören//NN|UTR|SIN|DEF|NOM//nmod//43 Magnus//PM|NOM//conj//38 Larsson//PM|NOM//flat:name//43 ,//MID//punct//38 programansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//47 Tony//PM|NOM//appos//38 Meurke//PM|NOM//flat:name//47 ,//MID//punct//50 affärs-//NN|UTR|-|-|SMS//conj//47 och//KN//cc//52 utvecklingsansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 Lotta//PM|NOM//flat:name//47 Nibell-Keating//PM|NOM//flat:name//47 ,//MID//punct//47 konsulten//NN|UTR|SIN|DEF|NOM//nmod//57 Alexander//PM|NOM//conj//38 Nilsson//PM|NOM//flat//57 ,//MID//punct//57 juristen//NN|UTR|SIN|DEF|NOM//nmod//61 Andreas//PM|NOM//conj//38 Strömberg//PM|NOM//flat:name//61 samt//KN//cc//65 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//65 Helene//PM|NOM//conj//38 Thorgren//PM|NOM//flat//65 .//MAD//punct//2
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 konsulten//NN|UTR|SIN|DEF|NOM//nmod//6 Alexander//PM|NOM//nsubj:pass//4 Nilsson//PM|NOM//flat//6 ,//MID//punct//6 och//KN//cc//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 datum//NN|NEU|SIN|IND|NOM//obl//12 förordnades//VB|PRT|SFO//conj//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//14 Mats//PM|NOM//nsubj//12 Nygren//PM|NOM//flat:name//14 som//KN//mark//17 expert//NN|UTR|SIN|IND|NOM//xcomp//12 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Den//DT|UTR|SIN|DEF//det//2 24//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//6 Carl-Öije//PM|NOM//nsubj:pass//4 Segerlund//PM|NOM//flat:name//6 till//PP//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 15//RG|NOM//nummod//15 september//NN|UTR|SIN|IND|NOM//obl//4 2011//RG|NOM//nummod//15 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Samma//DT|UTR/NEU|SIN/PLU|IND//det//19 datum//NN|NEU|SIN|IND|NOM//nsubj:pass//20 förordnades//VB|PRT|SFO//parataxis//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Nicklas//PM|NOM//obj//20 Liss-Larsson//PM|NOM//flat:name//22 till//PP//case//25 sekreterare//NN|UTR|SIN|IND|NOM//obl//20 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 10//RG|NOM//nummod//29 oktober//NN|UTR|SIN|IND|NOM//obl//20 2011//RG|NOM//nummod//29 .//MAD//punct//4
Till statsrådet Anna-Karin Hatt;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//9 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
