Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 finns//VB|PRS|SFO//parataxis//35 emellertid//AB//advmod//58 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 risk//NN|UTR|SIN|IND|NOM//nsubj//58 att//SN//mark//65 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 politiker//NN|UTR|PLU|IND|NOM//nsubj//65 släpper//VB|PRS|AKT//acl//61 in//PL//compound:prt//65 den//DT|UTR|SIN|DEF//det//68 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//65 bakvägen//NN|UTR|SIN|DEF|NOM//advmod//65 via//PP//case//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 direktkontakter//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//58
Sammanfattning;Den//DT|UTR|SIN|DEF//det//3 allra//AB//advmod//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 risken//NN|UTR|SIN|DEF|NOM//nsubj//7 mot//PP//case//6 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//nmod//3 representerar//VB|PRS|AKT//ROOT//7 trots//PP//case//11 allt//PN|NEU|SIN|IND|SUB/OBJ//det//11 de//DT|UTR/NEU|PLU|DEF//det//11 huvudkontorsutredningar//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 pågår//VB|PRS|AKT//acl:relcl//11 i//PP//case//19 fem-sex//RG|NOM//fixed//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 företag//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//7
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 försökt//VB|SUP|AKT//parataxis//7 analysera//VB|INF|AKT//xcomp//23 krafterna//NN|UTR|PLU|DEF|NOM//obj//24 bakom//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 utflyttningsplaner//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 kommit//VB|SUP|AKT//conj//24 till//PP//case//32 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//30 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 är//VB|PRS|AKT//cop//36 ledarna//NN|UTR|PLU|DEF|NOM//ccomp//30 och//KN//cc//38 specialisterna//NN|UTR|PLU|DEF|NOM//conj//36 i//PP//case//41 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 organisationer//NN|UTR|PLU|IND|NOM//nmod//38 snarare//AB|KOM//advmod//36 än//KN//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 aktieägarna//NN|UTR|PLU|DEF|NOM//obl//36 som//HP|-|-|-//nsubj//49 driver//VB|PRS|AKT//acl:relcl//47 idéerna//NN|UTR|PLU|DEF|NOM//obj//49 om//PP//case//53 ny//JJ|POS|UTR|SIN|IND|NOM//amod//53 lokalisering//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//55 huvudkontor//NN|NEU|PLU|IND|NOM//nmod//53 och//KN//cc//57 forskningsorganisationer//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//7
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 handlar//VB|PRS|AKT//parataxis//7 om//PP//case//63 individers//NN|UTR|PLU|IND|GEN//nmod:poss//63 löner//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//65 skatter//NN|UTR|PLU|IND|NOM//conj//63 snarare//AB|KOM//advmod//60 än//KN//case//69 om//PP//fixed//67 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//60 .//MAD//punct//7
Sammanfattning;"I//PP//case//1 takt//NN|UTR|SIN|IND|NOM//obl//14 med//PP//mark//6 att//SN//mark//6 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 skattesystem//NN|NEU|SIN|IND|NOM//nsubj:pass//6 anpassats//VB|SUP|SFO//acl//1 till//PP//case//9 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förhållanden//NN|NEU|PLU|IND|NOM//obl//6 för//PP//case//11 företag//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//13 kapital//NN|NEU|SIN|IND|NOM//conj//11 har//VB|PRS|AKT//aux//21 en//DT|UTR|SIN|IND//det//18 allt//AB//advmod//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 del//NN|UTR|SIN|IND|NOM//nsubj:pass//21 av//PP//case//20 finansieringsbördan//NN|UTR|SIN|DEF|NOM//nmod//18 flyttats//VB|SUP|SFO//ROOT//21 till//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 ""//PAD//punct//25 kompetensarbetare//NN|UTR|PLU|IND|NOM//obl//21 ""//PAD//punct//25 som//HP|-|-|-//nsubj//28 skapar//VB|PRS|AKT//acl:relcl//25 en//DT|UTR|SIN|IND//det//32 allt//AB//advmod//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 del//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//34 förädlingsvärdet//NN|NEU|SIN|DEF|NOM//nmod//32 i//PP//case//37 modern//JJ|POS|UTR|SIN|IND|NOM//amod//37 ekonomi//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//25"
Sammanfattning;I//PP//case//40 Sverige//PM|NOM//nmod//25 går//VB|PRS|AKT//advcl//21 cirka//AB//advmod//43 två//RG|NOM//nummod//44 tredjedelar//NN|UTR|PLU|IND|NOM//nsubj//41 av//PP//case//47 varje//DT|UTR/NEU|SIN|IND//det//47 lönekostnadsökning//NN|UTR|SIN|IND|NOM//nmod//44 för//PP//case//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 personal//NN|UTR|SIN|IND|NOM//nmod//47
Sammanfattning;i//PP//case//1 skatt//NN|UTR|SIN|IND|NOM//obl//7 samtidigt//AB//mark//7 som//HA//fixed//2 lönenormerna//NN|UTR|PLU|DEF|NOM//nsubj//7 på//PP//case//6 arbetsmarknaderna//NN|UTR|PLU|DEF|NOM//nmod//4 motverkar//VB|PRS|AKT//ROOT//7 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 löner//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//12 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//7 .//MAD//punct//7
Sammanfattning;Risken//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 uppenbar//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 att//SN//mark//9 två//RG|NOM//nummod//8 eller//KN//cc//6 tre//RG|NOM//conj//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 företag//NN|NEU|PLU|IND|NOM//nsubj//9 lokaliserar//VB|PRS|AKT//csubj//2 om//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 resurser//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//15 normalt//AB|POS//advmod//15 finns//VB|PRS|SFO//acl:relcl//12 nära//AB|POS//case//17 huvudkontoret//NN|NEU|SIN|DEF|NOM//obl//15 under//PP//case//21 det//DT|NEU|SIN|DEF//det//21 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 året//NN|NEU|SIN|DEF|NOM//obl//15 för//PP//mark//25 att//IE//mark//25 inte//AB//advmod//25 riskera//VB|INF|AKT//advcl//15 att//IE//mark//27 förlora//VB|INF|AKT//xcomp//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 specialister//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//34 för//PP//mark//34 att//IE//mark//34 kunna//VB|INF|AKT//aux//34 locka//VB|INF|AKT//conj//27 till//PL//case//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//34 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//obj//34 .//MAD//punct//2
Sammanfattning;Det//DT|NEU|SIN|DEF//expl//41 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 i//PP//advmod//46 dag//NN|UTR|SIN|IND|NOM//fixed//43 närmast//AB|SUV//advmod//46 omöjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 undantagslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//14 när//HA//case//6 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//3 gäller//VB|PRS|AKT//fixed//3 skatt//NN|UTR|SIN|IND|NOM//nmod//2 för//PP//case//8 specialister//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//10 vistas//VB|PRS|SFO//acl:relcl//8 tillfälligt//AB|POS//advmod//10 i//PP//case//13 Sverige//PM|NOM//obl//10 mildrar//VB|PRS|AKT//ROOT//14 riskerna//NN|UTR|PLU|DEF|NOM//obj//14 .//MAD//punct//14
Sammanfattning;Men//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 process//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//nsubj//22 redan//AB//advmod//22 kommit//VB|SUP|AKT//aux//27 långt//AB|POS//advmod//27 kan//VB|PRS|AKT//aux//27 sannolikt//AB|POS//advmod//27 bara//AB//advmod//27 hejdas//VB|INF|SFO//acl:relcl//19 med//PP//case//29 signaler//NN|UTR|PLU|IND|NOM//obl//27 om//PP//case//32 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 personskatter//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//14
Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 riktigt//AB//advmod//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hinder//NN|NEU|PLU|IND|NOM//nsubj//24 för//PP//mark//10 att//SN//mark//10 Sverige//PM|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 utvecklas//VB|INF|SFO//acl//4 till//PP//case//14 ett//DT|NEU|SIN|IND//det//14 kraftfullt//JJ|POS|NEU|SIN|IND|NOM//amod//14 kompetenscenter//NN|NEU|SIN|IND|NOM//obl//10 i//PP//case//19 ett//DT|NEU|SIN|IND//det//19 internationellt//AB|POS//advmod//18 styrt//PC|PRF|NEU|SIN|IND|NOM//amod//19 näringsliv//NN|NEU|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//24 inte//AB//advmod//24 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//24 kunnat//VB|SUP|AKT//aux//24 finna//VB|INF|AKT//ROOT//24 .//MAD//punct//24
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//28 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 nackdelarna//NN|UTR|PLU|DEF|NOM//nsubj//31 till//PP//advmod//31 exempel//NN|NEU|SIN|IND|NOM//fixed//29 har//VB|PRS|AKT//parataxis//24 marginell//JJ|POS|UTR|SIN|IND|NOM//amod//33 betydelse//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//31
Sammanfattning;Eftersom//SN//mark//8 utflyttningar//NN|UTR|PLU|IND|NOM//nsubj//8 av//PP//case//4 storföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 kompetens//NN|UTR|SIN|IND|NOM//nmod//1 så//AB//advmod//6 radikalt//AB|POS//advmod//8 skulle//VB|PRT|AKT//aux//8 förändra//VB|INF|AKT//advcl//14 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//11 ISA//PM|NOM//nmod//9 har//VB|PRS|AKT//aux//14 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//14 ägnat//VB|SUP|AKT//ROOT//14 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//17 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//17 företagande//NN|NEU|SIN|IND|NOM//xcomp//14 och//KN//cc//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 villkor//NN|NEU|PLU|IND|NOM//conj//17 ett//DT|NEU|SIN|IND//det//23 fylligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 avsnitt//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//14

