En sammanhållen svensk polis;Följdändringar//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 författningar//NN|UTR|PLU|IND|NOM//nmod//0
En sammanhållen svensk polis;Del//NN|UTR|SIN|IND|NOM//nmod//1 1//RG|NOM//ROOT//1
En sammanhållen svensk polis;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Polisorganisationskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
En sammanhållen svensk polis;Stockholm//PM|NOM//ROOT//0 2012//RG|NOM//nummod//0
En sammanhållen svensk polis;Omslagsbilder//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
En sammanhållen svensk polis;Robert//PM|NOM//appos//0 Blombäck//PM|NOM//flat//2 och//KN//cc//5 Lars//PM|NOM//conj//2 Hedelin//PM|NOM//flat:name//5 ///MID//cc//8 Rikspolisstyrelsen//PM|NOM//nmod//5 ,//MID//punct//2 Marcus//PM|NOM//conj//2 Andrae//PM|NOM//flat//10 ///MID//cc//15 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 laboratorium//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//2
En sammanhållen svensk polis;Jimmy//PM|NOM//ROOT//0 Gustafsson//PM|NOM//flat:name//0 ///MID//cc//3 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//0 i//PP//case//6 Stockholms//PM|GEN//nmod:poss//6 län//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//8 Elisabeth//PM|NOM//nmod//0 Hammami//PM|NOM//flat//8 ///MID//cc//11 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//14 Norrbottens//PM|GEN//nmod:poss//14 län//NN|NEU|SIN|IND|NOM//nmod//11
En sammanhållen svensk polis;Grafisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 formgivning//NN|UTR|SIN|IND|NOM//ROOT//1 ://MID//punct//1
En sammanhållen svensk polis;Susan//PM|NOM//appos//1 Nilsson//PM|NOM//flat//3 ,//MID//punct//3 Jupiter//PM|NOM//conj//3 Reklam//NN|UTR|SIN|IND|NOM//flat//6

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//6 kommittédirektiv//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//10 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 frågor//NN|UTR|PLU|IND|NOM//nmod//6 om//PP//case//13 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 organisation//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//13 dir//NN|AN//conj//13 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;2010:75//RG|NOM//obl//1 )//PAD//punct//17 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;En//DT|UTR|SIN|IND//det//1 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 gjordes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 30//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//7 då//HA//mark//13 den//DT|UTR|SIN|DEF//det//12 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//13 lämnade//VB|PRT|AKT//advcl//4 betänkandet//NN|NEU|SIN|DEF|NOM//iobj//13 En//DT|UTR|SIN|IND//det//18 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 polis//NN|UTR|SIN|IND|NOM//obj//13 (//PAD//punct//18 SOU//PM|NOM//appos//18 2012:13//RG|NOM//conj//18 )//PAD//punct//4 .//MAD//punct//4
