Inledning;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 försäkringsgivare//NN|UTR|PLU|IND|NOM//nsubj//45 kan//VB|PRS|AKT//aux//7 till//PP//case//6 sin//PS|UTR|SIN|DEF//nmod:poss//6 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 form//NN|UTR|SIN|IND|NOM//obl//7 vara//VB|INF|AKT//cop//1 antingen//KN//cc//9 försäkringsaktiebolag//NN|NEU|PLU|IND|NOM//conj//7 ,//MID//punct//12 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//9 eller//KN//cc//14 understödsföreningar//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//7
Inledning;Försäkringsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//18 regleras//VB|PRS|SFO//parataxis//7 i//PP//case//20 försäkringsrörelselagen//NN|UTR|SIN|DEF|NOM//obl//18 (//PAD//punct//20 1982:713//RG|NOM//appos//20 )//PAD//punct//20 ,//MID//punct//25 FRL//PM|NOM//conj//7 ,//MID//punct//25 medan//SN//mark//31 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//31 för//PP//case//30 understödsföreningar//NN|UTR|PLU|IND|NOM//nmod//28 finns//VB|PRS|SFO//advcl//7 i//PP//case//33 lagen//NN|UTR|SIN|DEF|NOM//obl//31 (//PAD//punct//35 1972:262//RG|NOM//conj//7 )//PAD//punct//35 om//PP//case//38 understödsföreningar//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//38 UFL//PM|NOM//conj//38 .//MAD//punct//38
Inledning;FRL//PM|NOM//nsubj//45 och//KN//cc//44 UFL//PM|NOM//conj//42 innehåller//VB|PRS|AKT//ROOT//45 såväl//KN//advmod//47 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 regler//NN|UTR|PLU|IND|NOM//obj//45 som//KN//mark//50 bestämmelser//NN|UTR|PLU|IND|NOM//acl//48 för//PP//case//54 den//DT|UTR|SIN|DEF//det//54 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 verksamhet//NN|UTR|SIN|IND|NOM//nmod//50 som//HP|-|-|-//nsubj:pass//56 drivs//VB|PRS|SFO//acl:relcl//54 i//PP//case//58 försäkringsföretag//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//45
Inledning;De//DT|UTR/NEU|PLU|DEF//det//62 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 reglerna//NN|UTR|PLU|DEF|NOM//obj//45 i//PP//case//65 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 lagar//NN|UTR|PLU|IND|NOM//nmod//62 avviker//VB|PRS|AKT//amod//62 på//PP//case//69 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 punkter//NN|UTR|PLU|IND|NOM//obl//66 från//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//69 i//PP//case//76 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//74 (//PAD//punct//78 2005:551//RG|NOM//nmod//76 )//PAD//punct//78 ,//MID//punct//81 ABL//PM|NOM//conj//76 ,//MID//punct//62 och//KN//cc//84 lagen//NN|UTR|SIN|DEF|NOM//conj//62 (//PAD//punct//86 1987:667//RG|NOM//nmod//84 )//PAD//punct//86 om//PP//case//90 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 föreningar//NN|UTR|PLU|IND|NOM//nmod//84 ,//MID//punct//90 FL//PM|NOM//conj//90 .//MAD//punct//45
Inledning;Försäkringsaktiebolag//NN|NEU|PLU|IND|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 drivas//VB|INF|SFO//ROOT//2 antingen//KN//cc//6 som//KN//case//6 vinstutdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 bolag//NN|NEU|PLU|IND|NOM//obl//2 eller//KN//cc//10 enligt//PP//case//10 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 principer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Inledning;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//17 för//PP//case//16 ett//DT|NEU|SIN|IND//det//16 vinstutdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 försäkringsaktiebolag//NN|NEU|SIN|IND|NOM//nmod//12 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//20 aktieägarna//NN|UTR|PLU|DEF|NOM//nsubj//20 svarar//VB|PRS|AKT//ccomp//17 för//PP//case//22 riskkapitalet//NN|NEU|SIN|DEF|NOM//obl//20 och//KN//cc//25 kan//VB|PRS|AKT//aux//25 få//VB|INF|AKT//conj//20 avkastning//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 samt//KN//cc//32 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 finns//VB|PRS|SFO//conj//20 en//DT|UTR|SIN|IND//det//35 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 gräns//NN|UTR|SIN|IND|NOM//nsubj//32 mellan//PP//case//38 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 medel//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//41 aktieägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 kapital//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//32
Inledning;Om//SN//mark//46 försäkringsaktiebolaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 däremot//AB//advmod//46 bedrivs//VB|PRS|SFO//advcl//32 enligt//PP//case//49 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 principer//NN|UTR|PLU|IND|NOM//obl//46 ,//MID//punct//49 vilket//HP|NEU|SIN|IND//nsubj//52 förekommer//VB|PRS|AKT//acl:relcl//49 endast//AB//advmod//52 på//PP//case//55 livförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//52 ,//MID//punct//62 skall//VB|PRS|AKT//aux//62 allt//DT|NEU|SIN|IND/DEF//det//59 överskott//NN|NEU|SIN|IND|NOM//nsubj//62 i//PP//case//61 rörelsen//NN|UTR|SIN|DEF|NOM//nmod//59 tillfalla//VB|INF|AKT//conj//46 försäkringstagarna//NN|UTR|PLU|DEF|NOM//obj//62 .//MAD//punct//2
Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 får//VB|PRS|AKT//parataxis//2 till//PP//compound:prt//66 konsekvens//NN|UTR|SIN|IND|NOM//fixed//67 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 i//PP//advmod//74 huvudsak//NN|UTR|SIN|IND|NOM//fixed//71 är//VB|PRS|AKT//cop//74 försäkringstagarna//NN|UTR|PLU|DEF|NOM//ccomp//66 som//HP|-|-|-//nsubj//76 bidrar//VB|PRS|AKT//acl:cleft//74 med//PP//case//78 riskkapitalet//NN|NEU|SIN|DEF|NOM//obl//76 .//MAD//punct//66
Inledning;Trots//PP//case//82 detta//DT|NEU|SIN|DEF//det//82 förhållande//NN|NEU|SIN|IND|NOM//obl//83 har//VB|PRS|AKT//conj//66 aktieägarna//NN|UTR|PLU|DEF|NOM//nsubj//92 i//PP//case//88 ett//DT|NEU|SIN|IND//det//88 icke-vinstutdelande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//84 det//DT|NEU|SIN|DEF//det//92 helt//AB|POS//advmod//91 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 inflytandet//NN|NEU|SIN|DEF|NOM//obj//83 över//PP//case//94 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//2
Inledning;I//PP//case//2 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 försäkringsbolag//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 försäkringstagarna//NN|UTR|PLU|DEF|NOM//nsubj//6 både//KN//cc//6 delägare//NN|UTR|PLU|IND|NOM//ROOT//6 och//KN//cc//8 kunder//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//15 och//KN//cc//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 följaktligen//AB//advmod//15 drivas//VB|INF|SFO//conj//6 helt//AB|POS//advmod//15 i//PP//case//21 enlighet//NN|UTR|SIN|IND|NOM//fixed//17 med//PP//fixed//17 försäkringstagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 intressen//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//6
