Sammanfattning;Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 att//IE//mark//5 analysera//VB|INF|AKT//ROOT//5 Naturvårdsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//9 redovisa//VB|INF|AKT//conj//5 ett//DT|NEU|SIN|IND//det//11 underlag//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//15 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 fördjupade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 prövning//NN|UTR|SIN|IND|NOM//nmod//11 samt//KN//cc//17 lämna//VB|INF|AKT//conj//5 förändringsförslag//NN|NEU|SIN|IND|NOM//obj//17 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 mån//NN|UTR|SIN|IND|NOM//obl//17 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//23 behövs//VB|PRS|SFO//parataxis//5 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 i//PP//case//9 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 direktiven//NN|NEU|PLU|DEF|NOM//fixed//2 närmare//AB|KOM//advmod//7 granskat//VB|SUP|AKT//amod//9 Naturvårdsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 uppgifter//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//11 roller//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//13 miljöarbetet//NN|NEU|SIN|DEF|NOM//nmod//11 ,//MID//punct//16 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//18 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 personella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 resurser//NN|UTR|PLU|IND|NOM//obj//1 samt//KN//cc//24 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 inriktning//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//24 mål//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//28 resultat//NN|NEU|PLU|IND|NOM//conj//26 och//KN//cc//30 prioriteringar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//1
Sammanfattning;Granskningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 innefattat//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kartläggning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//8 en//DT|UTR|SIN|IND//det//8 analys//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//10 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//8 vid//PP//case//12 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//2
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 bedömning//NN|UTR|SIN|IND|NOM//parataxis//2 är//VB|PRS|AKT//cop//16 att//SN//mark//23 verket//NN|NEU|SIN|DEF|NOM//nsubj//23 i//PP//case//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 avseenden//NN|NEU|PLU|IND|NOM//nmod//19 bedriver//VB|PRS|AKT//csubj//16 ett//DT|NEU|SIN|IND//det//26 förtjänstfullt//JJ|POS|NEU|SIN|IND|NOM//amod//26 arbete//NN|NEU|SIN|IND|NOM//obj//23 men//KN//cc//30 att//SN//mark//30 verket//NN|NEU|SIN|DEF|NOM//nsubj//30 har//VB|PRS|AKT//conj//23 svårigheter//NN|UTR|PLU|IND|NOM//obj//30 att//IE//mark//35 fullt//AB|POS//advmod//34 ut//AB//advmod//35 uppfylla//VB|INF|AKT//acl//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 de//DT|UTR/NEU|PLU|DEF//det//39 mycket//AB|POS//advmod//39 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 krav//NN|NEU|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//44 ställs//VB|PRS|SFO//acl:relcl//42 .//MAD//punct//16
Sammanfattning;Miljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//conj//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//49 komplexitet//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 aktörer//NN|UTR|PLU|IND|NOM//conj//47 som//HP|-|-|-//nsubj//58 behöver//VB|PRS|AKT//aux//58 samverka//VB|INF|AKT//acl:relcl//55 .//MAD//punct//55
Sammanfattning;I//PP//case//63 det//DT|NEU|SIN|DEF//det//63 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 arbetet//NN|NEU|SIN|DEF|NOM//obl//64 finns//VB|PRS|SFO//conj//47 brister//NN|UTR|PLU|IND|NOM//nsubj//64 i//PP//case//69 bl.a.//AB|AN//advmod//69 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 styrning//NN|UTR|SIN|IND|NOM//obl//64 ,//MID//punct//71 prioritering//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//73 uppföljning//NN|UTR|SIN|IND|NOM//conj//69 .//MID//punct//47
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//77 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 råden//NN|NEU|PLU|DEF|NOM//nsubj//78 gör//VB|PRS|AKT//parataxis//47 ansvaret//NN|NEU|SIN|DEF|NOM//obj//78 otydligt//AB|POS//advmod//78 och//KN//cc//84 den//DT|UTR|SIN|DEF//det//84 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 omfattningen//NN|UTR|SIN|DEF|NOM//conj//47 av//PP//case//86 konsultanvändning//NN|UTR|SIN|IND|NOM//nmod//84 påverkar//VB|PRS|AKT//conj//47 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//87 inom//PP//case//90 verket//NN|NEU|SIN|DEF|NOM//nmod//88 negativt//AB|POS//advmod//87 .//MAD//punct//47
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//94 föreslår//VB|PRS|AKT//parataxis//47 i//PP//case//96 betänkandet//NN|NEU|SIN|DEF|NOM//obl//94 ett//DT|NEU|SIN|IND//det//98 antal//NN|NEU|SIN|IND|NOM//nmod//99 förändringar//NN|UTR|PLU|IND|NOM//obj//94 .//MAD//punct//47
Sammanfattning;Men//KN//cc//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 bedömer//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//SN//mark//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 miljöarbetet//NN|NEU|SIN|DEF|NOM//nmod//6 behöver//VB|PRS|AKT//aux//12 ses//VB|INF|SFO//ccomp//2 över//PL//compound:prt//12 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 perspektiv//NN|NEU|SIN|IND|NOM//obl//12 än//KN//mark//21 denna//DT|UTR|SIN|DEF//det//20 utredning//NN|UTR|SIN|IND|NOM//nsubj//21 haft//VB|SUP|AKT//acl//17 till//PP//case//23 uppgift//NN|UTR|SIN|IND|NOM//obl//21 att//IE//mark//25 anlägga//VB|INF|AKT//acl//23 .//MAD//punct//2
