Sammanfattning;Hos//PP//case//1 förskolebarn//NN|NEU|PLU|IND|NOM//obl//20 (//PAD//punct//1 1//RG|NOM//nummod//5 6//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//appos//1 )//PAD//punct//1 har//VB|PRS|AKT//aux//20 incidensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//13 ”//PAD//punct//11 icke-lindriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ”//PAD//punct//11 skador//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//13 såsom//KN//advmod//16 frakturskador//NN|UTR|PLU|IND|NOM//appos//13 och//KN//cc//18 hjärnskakningar//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//13 fördubblats//VB|SUP|SFO//ROOT//20 från//PP//case//23 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 hälften//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//25 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//23 till//PP//case//27 perioden//NN|UTR|SIN|DEF|NOM//obl//20 1999//RG|NOM//nummod//29 2001//RG|NOM//nmod//27 .//MAD//punct//20
Sammanfattning;I//PP//case//33 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 studie//NN|UTR|SIN|IND|NOM//obl//35 var//VB|PRT|AKT//cop//35 incidensen//NN|UTR|SIN|DEF|NOM//parataxis//20 av//PP//case//41 ”//PAD//punct//41 icke-lindriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 ”//PAD//punct//38 skador//NN|UTR|PLU|IND|NOM//nmod//41 1,0//RG|NOM//nmod//35 per//PP//case//44 100//RG|NOM//nummod//44 förskolebarn//NN|NEU|PLU|IND|NOM//nmod//41 och//KN//cc//46 år//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//35
Sammanfattning;Däremot//AB//advmod//55 synes//VB|PRS|SFO//amod//53 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 antalet//NN|NEU|SIN|DEF|NOM//nmod//53 läkarbehandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 skadefall//NN|NEU|PLU|IND|NOM//nsubj//55 ha//VB|INF|AKT//aux//55 ökat//VB|SUP|AKT//appos//35 marginellt//AB|POS//advmod//55 till//PP//case//59 2,6//RG|NOM//nummod//59 2,8//RG|NOM//obl//55 per//PP//case//62 100//RG|NOM//nummod//62 förskolebarn//NN|NEU|PLU|IND|NOM//obl//55 och//KN//cc//64 år//NN|NEU|SIN|IND|NOM//conj//62 .//MAD//punct//35
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 innebär//VB|PRS|AKT//parataxis//35 att//SN//mark//70 var//DT|UTR|SIN|IND//cop//70 20//RG|NOM//nummod//73 ://MID//punct//70 e//PP//nummod//73 barn//NN|NEU|SIN|IND|NOM//obj//67 under//PP//case//77 en//DT|UTR|SIN|IND//det//77 femårig//JJ|POS|UTR|SIN|IND|NOM//amod//77 förskolekarriär//NN|UTR|SIN|IND|NOM//nmod//73 kommer//VB|PRS|AKT//aux//80 att//IE//mark//80 ådra//VB|INF|AKT//xcomp//67 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//80 någon//DT|UTR|SIN|IND//det//86 ”//PAD//punct//84 icke-lindrig//JJ|POS|UTR|SIN|IND|NOM//nmod//82 ”//PAD//punct//84 skada//NN|UTR|SIN|IND|NOM//obj//80 ,//MID//punct//86 en//DT|UTR|SIN|IND//det//89 skadeincidens//NN|UTR|SIN|IND|NOM//conj//86 som//HP|-|-|-//nsubj//94 är//VB|PRS|AKT//cop//94 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//93 gånger//NN|UTR|PLU|IND|NOM//obl//94 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//89 än//KN//case//97 i//PP//case//97 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//94 .//MAD//punct//35
Sammanfattning;Två//RG|NOM//nummod//3 av//PP//case//2 tre//RG|NOM//nummod//3 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 var//VB|PRT|AKT//cop//5 pojkar//NN|UTR|PLU|IND|NOM//nsubj//11 och//KN//cc//8 pojkarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 dominans//NN|UTR|SIN|IND|NOM//conj//5 var//VB|PRT|AKT//cop//11 speciellt//AB|POS//advmod//11 tydlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 från//PP//case//13 4-årsåldern//NN|UTR|SIN|DEF|NOM//obl//11 .//MID//punct//11
Sammanfattning;Drygt//AB|POS//advmod//16 hälften//NN|UTR|SIN|DEF|NOM//nsubj//20 av//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 skadehändelser//NN|UTR|PLU|IND|NOM//nmod//16 inträffade//VB|PRT|AKT//parataxis//11 inomhus//AB//compound:prt//20 ,//MID//punct//20 framförallt//AB//advmod//27 bland//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 barnen//NN|NEU|PLU|DEF|NOM//obl//20 .//MAD//punct//11
Sammanfattning;Den//DT|UTR|SIN|DEF//det//30 skademekanism//NN|UTR|SIN|IND|NOM//nsubj//54 som//HP|-|-|-//nsubj//35 var//VB|PRT|AKT//cop//35 mest//AB|SUV//advmod//34 frekvent//AB|POS//advmod//35 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//30 och//KN//cc//39 som//HP|-|-|-//nsubj//39 dessutom//AB//advmod//39 gav//VB|PRT|AKT//conj//35 upphov//NN|NEU|SIN|IND|NOM//obj//39 till//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 skadorna//NN|UTR|PLU|DEF|NOM//obl//39 och//KN//cc//48 till//PP//case//48 3/4//RG|NOM//nummod//48 delar//NN|UTR|PLU|IND|NOM//conj//44 av//PP//case//51 all//DT|UTR|SIN|IND/DEF//det//51 slutenvårdstid//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//30 var//VB|PRT|AKT//cop//54 fall//NN|NEU|SIN|IND|NOM//parataxis//11 från//PP//case//57 en//DT|UTR|SIN|IND//det//57 hög//JJ|POS|UTR|SIN|IND|NOM//nmod//54 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 låg//JJ|POS|UTR|SIN|IND|NOM//amod//61 nivå//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//54
Sammanfattning;Fallen//NN|NEU|PLU|DEF|NOM//nsubj//64 skedde//VB|PRT|AKT//conj//11 oftast//AB|SUV//advmod//64 från//PP//case//67 lekredskap//NN|NEU|PLU|IND|NOM//obl//64 eller//KN//cc//69 möbler//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//64
Sammanfattning;Träffad//PC|PRF|UTR|SIN|IND|NOM//conj//64 av//PP//case//73 föremål//NN|NEU|PLU|IND|NOM//nmod//71 ,//MID//punct//75 fall//NN|NEU|PLU|IND|NOM//conj//73 i//PP//case//78 samma//DT|UTR/NEU|SIN/PLU|IND//det//78 nivå//NN|UTR|SIN|IND|NOM//nmod//75 ,//MID//punct//80 kollision//NN|UTR|SIN|IND|NOM//conj//73 med//PP//case//83 annat//JJ|POS|NEU|SIN|IND|NOM//amod//83 barn//NN|NEU|SIN|IND|NOM//nmod//80 eller//KN//cc//85 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//83 och//KN//cc//87 klämning//NN|UTR|SIN|IND|NOM//conj//83 var//VB|PRT|AKT//cop//91 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 skademekanismer//NN|UTR|PLU|IND|NOM//conj//71 .//MID//punct//91
Sammanfattning;Potentiellt//AB|POS//advmod//94 livshotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 händelser//NN|UTR|PLU|IND|NOM//nsubj//71 såsom//KN//mark//97 inandning//NN|UTR|SIN|IND|NOM//acl//95 av//PP//case//99 föremål//NN|NEU|PLU|IND|NOM//nmod//97 som//HP|-|-|-//nsubj//101 hamnade//VB|PRT|AKT//acl:relcl//99 i//PP//case//103 luftvägarna//NN|UTR|PLU|DEF|NOM//obl//101 förekom//VB|PRT|AKT//conj//64 också//AB//advmod//104 .//MAD//punct//64
