Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 genom//PP//case//9 direktiv//NN|NEU|PLU|IND|NOM//amod//9 2002:66//RG|NOM//nummod//9 chefen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//11 utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//punct//1 ://MAD//punct//1
Utbildningsdepartementet;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 omfattningen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//compound:prt//1 och//KN//cc//5 ändamålet//NN|NEU|SIN|DEF|NOM//conj//1 med//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//8 insatser//NN|UTR|PLU|IND|NOM//nmod//9 kommuner//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 gör//VB|PRS|AKT//conj//1 för//PP//compound:prt//12 att//IE//fixed//13 med//PP//case//18 hjälp//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 forskning//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//20 utveckling//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//22 FoU//NN|AN//conj//18 )//PAD//punct//22 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//28 förnya//VB|INF|AKT//conj//18 och//KN//cc//30 förbättra//VB|INF|AKT//conj//28 den//DT|UTR|SIN|DEF//det//33 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 verksamheten//NN|UTR|SIN|DEF|NOM//obj//28 ,//MID//punct//1
Utbildningsdepartementet;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 hur//HA//advmod//8 kommuner//NN|UTR|PLU|IND|NOM//nsubj//8 och//KN//cc//5 landsting//NN|NEU|SIN|IND|NOM//conj//3 systematiskt//AB|POS//advmod//3 kan//VB|PRS|AKT//aux//8 utveckla//VB|INF|AKT//ccomp//1 utnyttjandet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//11 FoU//NN|AN//nmod//9 och//KN//cc//14 annan//JJ|POS|UTR|SIN|IND|NOM//amod//14 kunskap//NN|UTR|SIN|IND|NOM//conj//11 för//PP//mark//17 att//IE//mark//17 förnya//VB|INF|AKT//advcl//8 och//KN//cc//19 förbättra//VB|INF|AKT//conj//17 sin//PS|UTR|SIN|DEF//nmod:poss//21 verksamhet//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//1
Utbildningsdepartementet;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 hur//HA//advmod//3 FoU//NN|AN//nsubj:pass//9 inom//PP//case//5 kommuner//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 landsting//NN|NEU|SIN|IND|NOM//conj//5 kan//VB|PRS|AKT//aux//9 utvecklas//VB|INF|SFO//ccomp//1 i//PP//case//11 samverkan//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 organ//NN|NEU|PLU|IND|NOM//nmod//11 ,//MID//punct//1 samt//KN//punct//1
Utbildningsdepartementet;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 hur//HA//advmod//15 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//6 och//KN//cc//5 landstings//NN|UTR|SIN|IND|GEN//conj//3 roller//NN|UTR|PLU|IND|NOM//nsubj:pass//15 i//PP//case//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//13 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//8 kan//VB|PRS|AKT//aux//15 stärkas//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Utbildningsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//3 detta//DT|NEU|SIN|DEF//nmod//1 bemyndigande//NN|NEU|SIN|IND|NOM//advcl//5 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//24 departements-chefen//NN|UTR|SIN|DEF|NOM//nsubj//5 den//DT|UTR|SIN|DEF//det//9 3//RO|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//11 professorn//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//13 rektorn//NN|UTR|SIN|DEF|NOM//conj//11 vid//PP//case//16 Örebro//PM|GEN//amod//16 universitet//NN|NEU|SIN|IND|NOM//nmod//17 Janerik//PM|NOM//conj//5 Gidlund//PM|NOM//flat:name//17 som//KN//mark//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Utbildningsdepartementet;Vidare//AB|KOM//punct//5 förordnades//VB|PRT|SFO//ROOT//24 ekonomie//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 doktorn//NN|UTR|SIN|DEF|NOM//nmod//27 Per//PM|NOM//nsubj//24 Frankelius//PM|NOM//flat:name//27 som//KN//mark//30 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//24 .//MAD//punct//24
Utbildningsdepartementet;Tilläggsdirektiv//NN|NEU|PLU|IND|NOM//advcl//3 till//PP//case//2 utredaren//NN|UTR|SIN|DEF|NOM//obl//0 lämnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 26//RG|NOM//nummod//6 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//3 2003//RG|NOM//nummod//6 med//PP//case//9 tillstånd//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//11 förlänga//VB|INF|AKT//acl//9 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obj//11 till//PP//case//16 den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 oktober//NN|UTR|SIN|IND|NOM//nmod//12 2003//RG|NOM//nummod//16 .//MAD//punct//3
Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 härmed//AB//advmod//5 överlämna//VB|INF|AKT//ROOT//5 sitt//PS|NEU|SIN|DEF//nmod:poss//7 betänkande//NN|NEU|SIN|IND|NOM//obj//5 Innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 processer//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Utbildningsdepartementet;Med//PP//case//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//15 är//VB|PRS|AKT//cop//15 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//5
