B I L A G O R;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
B I L A G O R;Kommittédirektiv//NN|UTR|SIN|IND|NOM//appos//0 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2 ://MAD//punct//2 )//PAD//punct//2
B I L A G O R;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
B I L A G O R;Tilläggsdirektiv//NN|UTR|SIN|IND|NOM//parataxis//0 (//PAD//punct//2 dir//NN|AN//appos//2 .//MAD//punct//2 ://MAD//punct//2 )//PAD//punct//2
B I L A G O R;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
B I L A G O R;Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 scenarier//NN|NEU|PLU|IND|NOM//appos//0 för//PP//mark//8 hur//HA//advmod//8 transportproblemen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 lösas//VB|INF|SFO//advcl//0 i//PP//case//10 Stockholm//PM|NOM//obl//8 –//PM|NOM//punct//12 Mälardalsregionen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//12 inklusive//PP//case//16 underbilagor//NN|UTR|PLU|IND|NOM//nmod//12 (//PAD//punct//12 Inregia//PM|NOM//appos//12 AB//NN|AN//flat//18 )//PAD//punct//12
B I L A G O R;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
B I L A G O R;Kommuner//NN|UTR|PLU|IND|NOM//appos//0 ,//MID//punct//4 myndigheter//NN|UTR|PLU|IND|NOM//conj//2 ,//MID//punct//6 organisationer//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//8 intressegrupper//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//obl//11 Stockholmsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//11 sammanträtt//VB|SUP|AKT//acl:relcl//2 med//PP//case//9 under//PP//punct//0
B I L A G O R;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
B I L A G O R;Beskrivningar//NN|UTR|PLU|IND|NOM//appos//0 av//PP//case//4 infrastrukturobjekt//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 rullande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 materiel//NN|UTR|SIN|IND|NOM//nmod//2 m.m.//AB|AN//conj//2 (//PAD//punct//2 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//2 av//PP//case//12 Vägverket//PM|NOM//obl//10 ,//MID//punct//14 Banverket//NN|NEU|SIN|DEF|NOM//nmod//15 Region//PM|NOM//nmod//2 Öst//PM|NOM//nmod//2 ,//MID//punct//2 Stockholms//PM|GEN//nmod:poss//19 läns//NN|NEU|SIN|IND|GEN//nmod//20 Landstings//PM|GEN//conj//2 Region-//NN|UTR|-|-|SMS//conj//2 ,//MID//punct//23 plane-//NN|UTR|-|-|SMS//conj//21 och//KN//cc//25 Traﬁkkontor//NN|UTR|PLU|IND|NOM//conj//21 (//PAD//punct//2 RTK//PM|NOM//appos//2 )//PAD//punct//2 och//KN//cc//31 Stockholms//PM|GEN//nmod:poss//31 Lokaltraﬁk//PM|NOM//compound//32 AB//PM|NOM//conj//2 (//PAD//punct//2 SL//PM|NOM//appos//2 AB//PM|NOM//flat//34 )//PAD//punct//2
B I L A G O R;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
B I L A G O R;Uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//17 att//IE//mark//4 ﬁnna//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//7 god//JJ|POS|UTR|SIN|IND|NOM//amod//7 hantering//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//11 det//DT|NEU|SIN|DEF//det//11 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 avtal//NN|NEU|SIN|IND|NOM//nmod//7 om//PP//case//14 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//16 Stockholm–Arlanda//JJ|POS|UTR|SIN|IND|NOM//nmod//14 ﬂygplats//VB|SUP|SFO//parataxis//0 som//HP|-|-|-//nsubj:pass//19 ingåtts//VB|SUP|SFO//advcl//17 mellan//PP//case//21 staten//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//23 Sigtuna//PM|GEN//conj//21 kommun//NN|UTR|SIN|IND|NOM//conj//21 (//PAD//punct//24 dir//NN|AN//conj//21 .//MAD//punct//0 ://MAD//punct//0 )//PAD//punct//0
B I L A G O R;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0


Förbättring av transportsituationen inom Stockholmsregionen;Dir//NN|AN//ROOT//0 .//MAD//punct//0
Förbättring av transportsituationen inom Stockholmsregionen;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 december//NN|UTR|SIN|IND|NOM//nmod//0 2000//RG|NOM//nummod//5

