ÖVERVÄGANDEN OCH FÖRSLAG;Till//PP//advmod//3 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//case//3 vad//HP|NEU|SIN|IND//dislocated//6 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 gällt//VB|SUP|AKT//advcl//19 för//PP//case//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utredningar//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//11 godtrosförvärv//NN|NEU|SIN|IND|NOM//nmod//9 har//VB|PRS|AKT//aux//19 i//PP//case//14 direktiven//NN|NEU|PLU|DEF|NOM//obl//19 till//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 utredning//NN|UTR|SIN|IND|NOM//obl//19 klart//AB//advmod//19 uttalats//VB|SUP|SFO//ROOT//19 att//SN//mark//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 föreslå//VB|INF|AKT//ccomp//19 regler//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//26 innebär//VB|PRS|AKT//acl:relcl//24 att//SN//mark//32 den//DT|UTR|SIN|DEF//det//30 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//ccomp//26 rätt//NN|UTR|SIN|IND|NOM//obj//32 att//IE//mark//37 utan//PP//case//36 lösen//NN|UTR|SIN|IND|NOM//obl//37 få//VB|INF|AKT//acl//33 tillbaka//PL//compound:prt//37 egendom//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj:pass//42 har//VB|PRS|AKT//aux//42 stulits//VB|SUP|SFO//acl:relcl//39 från//PP//case//44 honom//PN|UTR|SIN|DEF|OBJ//obl//42 (//PAD//punct//37 dir//NN|AN//obj//32 .//MAD//punct//19
ÖVERVÄGANDEN OCH FÖRSLAG;1998:95//RG|NOM//case//50 s.//NN|AN//nmod//50 1//RG|NOM//obl//19 )//PAD//punct//50 .//MAD//punct//53
ÖVERVÄGANDEN OCH FÖRSLAG;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//61 av//PP//case//56 en//DT|UTR|SIN|IND//det//56 vindikationsregel//NN|UTR|SIN|IND|NOM//nmod//53 i//PP//case//60 enlighet//NN|UTR|SIN|IND|NOM//fixed//57 med//PP//fixed//57 direktiven//NN|NEU|PLU|DEF|NOM//nmod//53 innebär//VB|PRS|AKT//conj//19 en//DT|UTR|SIN|IND//det//64 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 förändring//NN|UTR|SIN|IND|NOM//obj//61 av//PP//case//68 en//DT|UTR|SIN|IND//det//67 förvärvares//NN|UTR|SIN|IND|GEN//amod//68 möjligheter//NN|UTR|PLU|IND|NOM//nmod//64 att//IE//mark//70 få//VB|INF|AKT//acl//68 äganderätt//NN|UTR|SIN|IND|NOM//obj//70 till//PP//case//73 egendom//NN|UTR|SIN|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//76 har//VB|PRS|AKT//aux//76 förvärvats//VB|SUP|SFO//acl:relcl//73 i//PP//case//79 god//JJ|POS|UTR|SIN|IND|NOM//amod//79 tro//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//61
ÖVERVÄGANDEN OCH FÖRSLAG;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 därför//AB//advmod//84 övervägt//VB|SUP|AKT//parataxis//61 om//PP//mark//88 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//88 bör//VB|PRS|AKT//aux//88 föranleda//VB|INF|AKT//advcl//84 en//DT|UTR|SIN|IND//det//92 helt//AB|POS//advmod//91 ny//JJ|POS|UTR|SIN|IND|NOM//amod//92 lagstiftning//NN|UTR|SIN|IND|NOM//obj//88 om//PP//case//94 förvärv//NN|NEU|SIN|IND|NOM//nmod//92 i//PP//case//97 god//JJ|POS|UTR|SIN|IND|NOM//amod//97 tro//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//84
ÖVERVÄGANDEN OCH FÖRSLAG;Under//PP//case//101 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//101 gång//NN|UTR|SIN|IND|NOM//obl//105 har//VB|PRS|AKT//aux//105 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//105 emellertid//AB//advmod//105 funnit//VB|SUP|AKT//advcl//84 att//SN//mark//111 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//111 inte//AB//advmod//111 har//VB|PRS|AKT//aux//111 varit//VB|SUP|AKT//cop//111 erforderligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//105 och//KN//cc//116 har//VB|PRS|AKT//aux//116 därför//AB//advmod//116 endast//AB//advmod//116 föreslagit//VB|SUP|AKT//conj//111 ändringar//NN|UTR|PLU|IND|NOM//obj//116 i//PP//case//121 den//DT|UTR|SIN|DEF//det//121 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 godtrosförvärvslagen//NN|UTR|SIN|DEF|NOM//obl//116 .//MAD//punct//61

7 Utformningen av en regel om vindikation;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 utgå//VB|INF|AKT//ROOT//4 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 redovisning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//12 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 förhållanden//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//15 överväganden//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj:pass//17 gjordes//VB|PRT|SFO//acl:relcl//15 i//PP//case//19 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//20 Godtrosförvärv//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//22 lösöre//NN|NEU|SIN|IND|NOM//nmod//20 ?//MID//punct//4 ,//MID//punct//25
7 Utformningen av en regel om vindikation;SOU//PM|NOM//appos//4 1995:52//RG|NOM//nummod//25 .//MAD//punct//4
7 Utformningen av en regel om vindikation;Sammanfattningsvis//AB//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 kommit//VB|SUP|AKT//ROOT//3 fram//PL//advmod//3 till//PP//mark//23 att//SN//mark//23 en//DT|UTR|SIN|IND//det//8 särregel//NN|UTR|SIN|IND|NOM//nsubj//23 om//PP//case//10 vindikation//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//15 som//HP|-|-|-//nsubj//15 alltså//AB//advmod//15 skall//VB|PRS|AKT//aux//15 gälla//VB|INF|AKT//acl:relcl//8 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 av//PP//case//20 förvärvarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 tro//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//23 bör//VB|PRS|AKT//aux//23 omfatta//VB|INF|AKT//advcl//3 egendom//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//aux//27 frånhänts//VB|SUP|SFO//acl:relcl//24 ägaren//NN|UTR|SIN|DEF|NOM//obj//27 genom//PP//mark//33 att//SN//mark//33 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//33 olovligen//AB//advmod//33 tagit//VB|SUP|AKT//advcl//27 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//33 eller//KN//cc//36 tilltvingat//VB|SUP|AKT//conj//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//36 genom//PP//case//41 s.k.//AB|AN//amod//41 råntvång//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//3

