Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//8 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//6 om//PP//case//10 entreprenad//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//12 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//14 frågan//NN|UTR|SIN|DEF|NOM//conj//12 om//PP//case//17 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//17 möjlighet//NN|UTR|SIN|IND|NOM//nmod//14 att//IE//mark//19 anordna//VB|INF|AKT//acl//17 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//24 även//AB//advmod//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 former//NN|UTR|PLU|IND|NOM//obl//19 än//KN//case//28 ett//DT|NEU|SIN|IND//det//28 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//28 huvudmannaskap//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//2
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//32 entreprenadreglerna//NN|UTR|PLU|DEF|NOM//nmod//30 ska//VB|PRS|AKT//aux//34 avse//VB|INF|AKT//parataxis//2 både//KN//cc//37 vilka//HD|UTR/NEU|PLU|IND//det//37 inslag//NN|NEU|PLU|IND|NOM//obj//34 i//PP//case//39 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 kunna//VB|INF|AKT//aux//43 läggas//VB|INF|SFO//acl:relcl//39 ut//PL//compound:prt//43 på//PP//case//46 entreprenad//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//55 till//PP//case//49 vem//HP|UTR|SIN|IND//obl//55 ett//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//55 ska//VB|PRS|AKT//aux//55 få//VB|INF|AKT//aux//55 lämnas//VB|INF|SFO//conj//43 .//MAD//punct//2
Sammanfattning;Förekomsten//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//2 entreprenader//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//advmod//0 dag//NN|UTR|SIN|IND|NOM//fixed//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 förekomsten//NN|UTR|SIN|DEF|NOM//obj//2 av//PP//case//5 entreprenader//NN|UTR|PLU|IND|NOM//nmod//3 både//KN//cc//8 i//PP//case//8 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//2 och//KN//cc//11 inom//PP//case//11 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//2
Sammanfattning;I//PP//case//16 samband//NN|NEU|SIN|IND|NOM//fixed//13 med//PP//fixed//13 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 har//VB|PRS|AKT//aux//19 också//AB//advmod//19 studerats//VB|SUP|SFO//advcl//2 ett//DT|NEU|SIN|IND//det//21 antal//NN|NEU|SIN|IND|NOM//nmod//23 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 gymnasieskolor//NN|UTR|PLU|IND|NOM//nsubj:pass//19 där//HA//advmod//27 även//AB//advmod//27 kommuner//NN|UTR|PLU|IND|NOM//nsubj//27 ingår//VB|PRS|AKT//acl:relcl//23 bland//PP//case//29 ägarna//NN|UTR|PLU|DEF|NOM//obl//27 .//MAD//punct//2
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 har//VB|PRS|AKT//aux//33 skett//VB|SUP|AKT//parataxis//2 genom//PP//case//35 kontakter//NN|UTR|PLU|IND|NOM//obl//33 med//PP//case//37 företrädare//NN|UTR|PLU|IND|NOM//nmod//35 för//PP//case//41 ett//DT|NEU|SIN|IND//det//40 antal//NN|NEU|SIN|IND|NOM//nmod//41 kommuner//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//43 skolor//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//45 organisationer//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj//48 bl.a.//AB|AN//advmod//48 företräder//VB|PRS|AKT//acl:relcl//41 elev-//NN|UTR|-|-|SMS//obj//48 och//KN//cc//51 lärarintressen//NN|UTR|SIN|DEF|NOM//conj//49 samt//KN//cc//54 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 parter//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//33
Sammanfattning;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//60 av//PP//case//59 detta//DT|NEU|SIN|DEF//det//59 utredningsarbete//NN|NEU|SIN|IND|NOM//nmod//56 redovisas//VB|PRS|SFO//parataxis//33 i//PP//case//63 kap.//NN|AN//nmod//63 2//RG|NOM//obl//60 och//KN//cc//63 3//RG|NOM//nummod//63 .//MAD//punct//2
Sammanfattning;Behovet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//3 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 möjligheter//NN|UTR|PLU|IND|NOM//nmod//0 till//PP//case//5 entreprenad//NN|UTR|SIN|IND|NOM//nmod//3
Sammanfattning;Utifrån//PP//case//3 såväl//KN//advmod//3 ett//DT|NEU|SIN|IND//det//3 elev-//NN|UTR|-|-|SMS//obl//7 ,//MID//punct//3 samhällssom//SN//det//6 kommunperspektiv//NN|NEU|SIN|IND|NOM//nsubj//7 finns//VB|PRS|SFO//ROOT//7 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skäl//NN|NEU|PLU|IND|NOM//nsubj//7 för//PP//mark//12 att//IE//mark//12 utöka//VB|INF|AKT//advcl//7 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//12 till//PP//case//15 entreprenader//NN|UTR|PLU|IND|NOM//nmod//13 inom//PP//case//17 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//7
