Expertgruppens uppdrag m.m.;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//11 för//PP//case//2 översyn//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//6 13//RG|NOM//nummod//5 kap.//NN|AN//nmod//6 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//6 RF//PM|NOM//appos//6 )//PAD//punct//0 har//VB|PRS|AKT//aux//11 fått//VB|SUP|AKT//ROOT//11 i//PP//compound:prt//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//12 att//IE//mark//15 göra//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//18 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//18 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 reglerna//NN|UTR|PLU|DEF|NOM//obl//15 i//PP//case//24 13//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 RF//PM|NOM//nmod//20 om//PP//case//26 krig//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//28 krigsfara//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//11
Expertgruppens uppdrag m.m.;En//DT|UTR|SIN|IND//det//32 central//JJ|POS|UTR|SIN|IND|NOM//amod//32 fråga//NN|UTR|SIN|IND|NOM//parataxis//11 är//VB|PRS|AKT//cop//32 om//SN//compound:prt//11 nu//AB//advmod//37 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 regler//NN|UTR|PLU|IND|NOM//obj//11 om//PP//case//39 krig//NN|NEU|SIN|IND|NOM//nmod//37 och//KN//cc//41 krigsfara//NN|UTR|SIN|IND|NOM//conj//39 är//VB|PRS|AKT//aux:pass//43 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 till//PP//case//47 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 situation//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//50 det//DT|NEU|SIN|DEF//det//50 faktum//NN|NEU|SIN|IND|NOM//conj//11 att//SN//mark//53 Sverige//PM|NOM//nsubj//53 deltar//VB|PRS|AKT//acl//50 med//PP//case//55 trupper//NN|UTR|PLU|IND|NOM//obl//53 i//PP//case//58 fredsbevarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 styrkor//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 uppdrag//NN|NEU|PLU|IND|NOM//conj//58 .//MAD//punct//11
Expertgruppens uppdrag m.m.;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 funnit//VB|SUP|AKT//conj//11 anledning//NN|UTR|SIN|IND|NOM//obj//66 att//IE//mark//70 även//AB//advmod//70 behandla//VB|INF|AKT//acl//67 dels//KN//advmod//72 10//RG|NOM//nummod//73 kap.//NN|AN//nmod//76 9//RG|NOM//nummod//75 §//NN|AN//nmod//76 RF//PM|NOM//obj//70 om//PP//case//79 bl.a.//AB|AN//advmod//79 befogenheten//NN|UTR|SIN|DEF|NOM//obl//70 att//IE//mark//81 sätta//VB|INF|AKT//acl//79 in//PL//compound:prt//81 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//84 försvarsmakt//NN|UTR|SIN|IND|NOM//obj//81 ,//MID//punct//66 dels//KN//advmod//87 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//93 om//PP//case//89 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//87 i//PP//case//91 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//93 bör//VB|PRS|AKT//aux//93 införas//VB|INF|SFO//advcl//11 regler//NN|UTR|PLU|IND|NOM//obj//93 som//HP|-|-|-//nsubj//96 ger//VB|PRS|AKT//acl:relcl//94 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//98 handlingsutrymme//NN|NEU|SIN|IND|NOM//obj//96 för//PP//case//100 statsmakterna//NN|UTR|PLU|DEF|NOM//nmod//98 i//PP//case//102 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//96 (//PAD//punct//96 fredstida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//96 )//PAD//punct//104 kriser//NN|UTR|PLU|IND|NOM//obj//96 .//MAD//punct//11

Reglerna i 13 kap. RF om krig och krigsfara, m.m. Bakgrunden till översynen;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//10 i//PP//case//4 13//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 RF//PM|NOM//nmod//0 om//PP//case//6 krig//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//8 krigsfara//NN|UTR|SIN|IND|NOM//conj//6 är//VB|PRS|AKT//cop//10 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//10 och//KN//cc//12 innebär//VB|PRS|AKT//conj//10 bl.a.//AB|AN//advmod//12 att//SN//mark//18 en//DT|UTR|SIN|IND//det//16 krigsdelegation//NN|UTR|SIN|IND|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 träda//VB|INF|AKT//ccomp//12 i//PP//case//21 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 ställe//NN|NEU|SIN|IND|NOM//obl//18 vid//PP//case//23 krig//NN|NEU|SIN|IND|NOM//nmod//21 eller//KN//cc//25 krigsfara//NN|UTR|SIN|IND|NOM//conj//23 om//SN//case//27 förhållandena//NN|NEU|PLU|DEF|NOM//obl//18 kräver//VB|PRS|AKT//conj//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//28 .//MAD//punct//10
Reglerna i 13 kap. RF om krig och krigsfara, m.m. Bakgrunden till översynen;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//32 innefattar//VB|PRS|AKT//parataxis//10 också//AB//advmod//32 regler//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//37 den//DT|UTR|SIN|DEF//det//37 situationen//NN|UTR|SIN|DEF|NOM//nmod//34 att//SN//mark//44 riket//NN|NEU|SIN|DEF|NOM//nsubj//44 helt//AB|POS//advmod//44 eller//KN//cc//43 delvis//AB//advmod//43 blir//VB|PRS|AKT//aux:pass//44 ockuperat//PC|PRF|NEU|SIN|IND|NOM//acl//37 .//MAD//punct//10
Reglerna i 13 kap. RF om krig och krigsfara, m.m. Bakgrunden till översynen;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//10 med//PP//case//50 13//RG|NOM//nummod//49 kap.//NN|AN//nmod//50 RF//PM|NOM//nmod//46 är//VB|PRS|AKT//cop//54 dels//KN//advmod//54 att//IE//mark//54 minska//VB|INF|AKT//conj//10 riskerna//NN|UTR|PLU|DEF|NOM//obj//54 för//PP//case//57 tvister//NN|UTR|PLU|IND|NOM//obl//54 om//PP//mark//62 huruvida//SN//mark//62 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 handlat//VB|SUP|AKT//acl//57 rättsenligt//AB|POS//advmod//62 ,//MID//punct//67 dels//KN//advmod//67 att//IE//mark//67 försvåra//VB|INF|AKT//advcl//54 för//PP//case//70 oansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 grupper//NN|UTR|PLU|IND|NOM//obl//67 att//IE//mark//72 ta//VB|INF|AKT//acl//70 makten//NN|UTR|SIN|DEF|NOM//obj//72 .//MAD//punct//10
Reglerna i 13 kap. RF om krig och krigsfara, m.m. Bakgrunden till översynen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//1 tillkom//VB|PRT|AKT//ROOT//1 i//PP//case//7 samband//NN|NEU|SIN|IND|NOM//fixed//2 med//PP//fixed//2 1974//RG|NOM//nummod//6 års//NN|NEU|SIN|IND|GEN//nmod:poss//7 regeringsform//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Reglerna i 13 kap. RF om krig och krigsfara, m.m. Bakgrunden till översynen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 är//VB|PRS|AKT//cop//11 erfarenheterna//NN|UTR|PLU|DEF|NOM//parataxis//1 från//PP//case//13 Norge//PM|NOM//nmod//11 under//PP//case//16 andra//RO|NOM//amod//16 världskriget//NN|NEU|SIN|DEF|NOM//nmod//11 som//HP|-|-|-//nsubj//18 utgör//VB|PRS|AKT//acl:relcl//16 bakgrunden//NN|UTR|SIN|DEF|NOM//obj//18 till//PP//case//21 regleringen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//11
Reglerna i 13 kap. RF om krig och krigsfara, m.m. Bakgrunden till översynen;En//DT|UTR|SIN|IND//det//25 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 diskussion//NN|UTR|SIN|IND|NOM//conj//11 om//SN//mark//30 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 endast//AB//advmod//30 förts//VB|SUP|SFO//acl//25 i//PP//case//34 samband//NN|NEU|SIN|IND|NOM//fixed//31 med//PP//fixed//31 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//38 1974//RG|NOM//nummod//37 års//NN|NEU|SIN|IND|GEN//nmod:poss//38 regeringsform//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//41 i//PP//case//41 början//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//43 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//41 och//KN//cc//48 i//PP//case//48 samband//NN|NEU|SIN|IND|NOM//fixed//45 med//PP//fixed//45 tillkomsten//NN|UTR|SIN|DEF|NOM//conj//41 och//KN//cc//50 behandlingen//NN|UTR|SIN|DEF|NOM//conj//48 av//PP//case//53 Folkstyrelsekommitténs//PM|GEN//nmod:poss//53 betänkande//NN|NEU|SIN|IND|NOM//nmod//50 av//PP//case//56 år//NN|NEU|SIN|IND|NOM//nmod//56 1986//RG|NOM//nmod//53 .//MAD//punct//11
