Utredningens uppdrag;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//ccomp//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 konkurrens//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//3 så//AB//mark//20 att//SN//fixed//12 utbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//17 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bostäder//NN|UTR|PLU|IND|NOM//nmod//14 långsiktigt//AB|POS//nmod//14 kan//VB|PRS|AKT//aux//20 anpassas//VB|INF|SFO//advcl//3 till//PP//case//22 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//27 och//KN//cc//27 vid//PP//case//26 behov//NN|NEU|SIN|IND|NOM//obl//27 föreslå//VB|INF|AKT//conj//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 kan//VB|PRS|AKT//aux//31 förbättra//VB|INF|AKT//acl:relcl//28 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//3
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 undersökt//VB|SUP|AKT//parataxis//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//36 för//PP//case//39 konkurrens//NN|UTR|SIN|IND|NOM//nmod//37 på//PP//case//41 marknaden//NN|UTR|SIN|DEF|NOM//nmod//39 för//PP//case//43 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//36 i//PP//case//49 allmänhet//NN|UTR|SIN|IND|NOM//fixed//44 och//KN//cc//48 mer//AB|KOM//advmod//48 specifikt//JJ|POS|NEU|SIN|IND|NOM//conj//44 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//43 de//DT|UTR/NEU|PLU|DEF//det//51 delområden//NN|NEU|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//53 pekas//VB|PRS|SFO//acl:relcl//51 ut//PL//compound:prt//53 i//PP//case//56 direktivet//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//36
Utredningens uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 att//IE//mark//4 undersöka//VB|INF|AKT//xcomp//2 anbudskonkurrensen//NN|UTR|SIN|DEF|NOM//obj//4 vid//PP//case//8 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 upphandling//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//10 bostadsbyggande//NN|NEU|SIN|IND|NOM//nmod//8 och//KN//cc//12 inslaget//NN|NEU|SIN|DEF|NOM//conj//10 av//PP//case//15 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aktörer//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//2
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 analyserat//VB|SUP|AKT//parataxis//2 hur//HA//advmod//24 vertikal//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//24 och//KN//cc//23 horisontell//JJ|POS|UTR|SIN|IND|NOM//conj//21 integration//NN|UTR|SIN|IND|NOM//nsubj//28 samt//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 ägarsamband//NN|NEU|PLU|IND|NOM//conj//24 påverkar//VB|PRS|AKT//conj//19 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//28 i//PP//case//31 byggsektorn//NN|UTR|SIN|DEF|NOM//obl//28 och//KN//cc//33 undersökt//VB|SUP|AKT//conj//28 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//33 att//IE//mark//36 förbättra//VB|INF|AKT//acl//34 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//36 inom//PP//case//39 bostadsbyggandet//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//19
Utredningens uppdrag;En//DT|UTR|SIN|IND//det//42 uppgift//NN|UTR|SIN|IND|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 också//AB//advmod//45 varit//VB|SUP|AKT//aux//47 att//IE//mark//47 undersöka//VB|INF|AKT//parataxis//19 om//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 finns//VB|PRS|SFO//advcl//47 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 restriktioner//NN|UTR|PLU|IND|NOM//nsubj//50 vid//PP//case//54 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//50 och//KN//cc//61 varför//HA//advmod//61 de//DT|UTR/NEU|PLU|DEF//det//59 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kreditgarantierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 inte//AB//advmod//61 används//VB|PRS|SFO//conj//47 .//MAD//punct//19
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 har//VB|PRS|AKT//aux//66 även//AB//advmod//66 undersökt//VB|SUP|AKT//parataxis//19 de//DT|UTR/NEU|PLU|DEF//det//69 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förhållandena//NN|NEU|PLU|DEF|NOM//obj//66 inom//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 områden//NN|NEU|PLU|IND|NOM//obl//66 som//HP|-|-|-//obj//75 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//75 pekar//VB|PRS|AKT//acl:relcl//72 ut//PL//compound:prt//75 med//PP//case//80 ett//DT|NEU|SIN|IND//det//79 antal//NN|NEU|SIN|IND|NOM//nmod//80 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//75 och//KN//cc//83 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 länder//NN|NEU|PLU|IND|NOM//conj//80 .//MAD//punct//19

Bostadsbyggandets förutsättningar;Nyproduktionen//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 bostäder//NN|UTR|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 legat//VB|SUP|AKT//ROOT//4 på//PP//case//9 en//DT|UTR|SIN|IND//det//9 relativt//AB|POS//advmod//8 låg//JJ|POS|UTR|SIN|IND|NOM//amod//9 nivå//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 Sverige//PM|NOM//nmod//9 trots//PP//case//17 en//DT|UTR|SIN|IND//det//17 stark//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//4 på//PP//case//19 bostäder//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//23 framför//PP//case//23 allt//PN|NEU|SIN|IND|SUB/OBJ//det//23 tillväxtregioner//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//4
Bostadsbyggandets förutsättningar;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 resulterat//VB|SUP|AKT//conj//4 i//PP//case//31 allt//AB//advmod//30 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 priser//NN|NEU|PLU|IND|NOM//obl//27 på//PP//case//33 bostads-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//35 äganderätter//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//38 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 köer//NN|UTR|PLU|IND|NOM//conj//33 för//PP//case//40 hyreslägenheter//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//42
Bostadsbyggandets förutsättningar;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//45 av//PP//case//44 bostäder//NN|UTR|PLU|IND|NOM//nmod//42 bedöms//VB|PRS|SFO//conj//4 vara//VB|INF|AKT//cop//47 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 än//KN//case//49 utbudet//NN|NEU|SIN|DEF|NOM//obl//45 den//DT|UTR|SIN|DEF//det//52 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//52 framtiden//NN|UTR|SIN|DEF|NOM//nmod//49 på//PP//case//58 grund//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 en//DT|UTR|SIN|IND//det//58 stark//JJ|POS|UTR|SIN|IND|NOM//amod//58 befolkningstillväxt//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//62 en//DT|UTR|SIN|IND//det//62 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//62 inflyttning//NN|UTR|SIN|IND|NOM//appos//45 till//PP//case//64 storstadsområden//NN|NEU|PLU|IND|NOM//nmod//62 och//KN//cc//71 genom//PP//mark//71 att//SN//mark//71 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//71 och//KN//cc//70 ungdomar//NN|UTR|PLU|IND|NOM//conj//68 ska//VB|PRS|AKT//conj//45 in//PL//advmod//71 på//PP//case//74 bostadsmarknaderna//NN|UTR|PLU|DEF|NOM//obl//71 .//MAD//punct//4
