Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 genomförandet//NN|NEU|SIN|DEF|NOM//conj//0
Sammanfattning;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredningsman//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 haft//VB|SUP|AKT//ROOT//5 i//PP//case//7 uppgift//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//9 genomföra//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//11 utvärdering//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//13 personskyddet//NN|NEU|SIN|DEF|NOM//nmod//11 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 statsledningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//5
Sammanfattning;I//PP//case//20 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 har//VB|PRS|AKT//aux//22 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//24 göra//VB|INF|AKT//xcomp//22 en//DT|UTR|SIN|IND//det//26 kartläggning//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//28 analys//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//30 regelverket//NN|NEU|SIN|DEF|NOM//nmod//28 och//KN//cc//32 rutinerna//NN|UTR|PLU|DEF|NOM//conj//30 för//PP//case//34 personskyddet//NN|NEU|SIN|DEF|NOM//obl//24 för//PP//case//38 den//DT|UTR|SIN|DEF//det//38 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 statsledningen//NN|UTR|SIN|DEF|NOM//nmod//34 i//PP//case//41 vårt//PS|NEU|SIN|DEF//nmod:poss//41 land//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//44 att//IE//mark//44 undersöka//VB|INF|AKT//advcl//22 hur//HA//advmod//50 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//50 för//PP//case//48 personskydd//NN|NEU|SIN|IND|NOM//nmod//46 har//VB|PRS|AKT//aux//50 tillämpats//VB|SUP|SFO//ccomp//44 i//PP//case//52 anslutning//NN|UTR|SIN|IND|NOM//obl//50 till//PP//case//54 mordet//NN|NEU|SIN|DEF|NOM//obl//50 på//PP//case//57 utrikesminister//NN|UTR|SIN|IND|NOM//nmod//57 Anna//PM|NOM//nmod//54 Lindh//PM|NOM//flat:name//57 och//KN//cc//61 att//IE//mark//61 studera//VB|INF|AKT//conj//50 hur//HA//advmod//69 personskyddet//NN|NEU|SIN|DEF|NOM//nsubj//69 för//PP//case//67 den//DT|UTR|SIN|DEF//det//67 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 statsledningen//NN|UTR|SIN|DEF|NOM//nmod//63 är//VB|PRS|AKT//cop//69 ordnat//PC|PRF|NEU|SIN|IND|NOM//ccomp//61 i//PP//case//73 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//70 med//PP//case//73 Sverige//PM|NOM//obl//69 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 länder//NN|NEU|PLU|IND|NOM//obl//69 ,//MID//punct//75 särskilt//AB//advmod//79 de//DT|UTR/NEU|PLU|DEF//det//79 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//75 och//KN//cc//82 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 länder//NN|NEU|PLU|IND|NOM//conj//79 inom//PP//case//84 EU//PM|NOM//nmod//82 .//MAD//punct//5
Sammanfattning;I//PP//case//87 uppdraget//NN|NEU|SIN|DEF|NOM//obl//90 har//VB|PRS|AKT//aux//90 också//AB//advmod//90 ingått//VB|SUP|AKT//parataxis//5 att//IE//mark//92 överväga//VB|INF|AKT//xcomp//90 om//SN//mark//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 finns//VB|PRS|SFO//advcl//90 behov//NN|NEU|PLU|IND|NOM//nsubj//95 av//PP//case//98 förändringar//NN|UTR|PLU|IND|NOM//nmod//96 av//PP//case//100 personskyddssystemet//NN|NEU|SIN|DEF|NOM//nmod//98 och//KN//cc//106 att//IE//mark//106 i//PP//case//105 så//AB//amod//105 fall//NN|NEU|SIN|IND|NOM//obl//106 lämna//VB|INF|AKT//conj//95 förslag//NN|NEU|SIN|IND|NOM//obj//106 till//PP//case//110 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//110 förändringar//NN|UTR|PLU|IND|NOM//nmod//107 .//MAD//punct//5
Sammanfattning;För//PP//mark//2 att//IE//mark//2 inhämta//VB|INF|AKT//advcl//4 information//NN|UTR|SIN|IND|NOM//obj//2 har//VB|PRS|AKT//aux//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 under//PP//case//8 mitt//PS|NEU|SIN|DEF//nmod:poss//8 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//9 sammanträffat//VB|SUP|AKT//ROOT//9 med//PP//case//13 knappt//AB|POS//advmod//12 100//RG|NOM//nummod//13 personer//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//9
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//17 har//VB|PRS|AKT//aux//17 företagit//VB|SUP|AKT//parataxis//9 resor//NN|UTR|PLU|IND|NOM//obj//17 till//PP//case//21 Säkerhetspolisens//PM|GEN//nmod:poss//21 motsvarighet//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 Berlin//PM|NOM//nmod//21 ,//MID//punct//25 Haag//PM|NOM//conj//23 ,//MID//punct//27 Helsingfors//PM|NOM//conj//23 ,//MID//punct//29 Köpenhamn//PM|NOM//conj//23 ,//MID//punct//31 London//PM|NOM//conj//23 och//KN//cc//33 Oslo//PM|NOM//conj//23 .//MAD//punct//9
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//38 har//VB|PRS|AKT//aux//38 vidare//AB|KOM//advmod//38 gått//VB|SUP|AKT//parataxis//9 igenom//PL//compound:prt//38 ett//DT|NEU|SIN|IND//det//42 stort//JJ|POS|NEU|SIN|IND|NOM//amod//42 antal//NN|NEU|SIN|IND|NOM//nmod//43 akter//NN|UTR|PLU|IND|NOM//obj//38 och//KN//cc//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 handlingar//NN|UTR|PLU|IND|NOM//conj//43 hos//PP//case//48 Säkerhetspolisen//PM|NOM//nmod//46 .//MAD//punct//38
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//53 har//VB|PRS|AKT//aux//53 också//AB//advmod//53 tagit//VB|SUP|AKT//conj//38 del//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 dokumentation//NN|UTR|SIN|IND|NOM//nmod//54 såsom//KN//mark//59 domar//NN|UTR|PLU|IND|NOM//advcl//53 ,//MID//punct//62 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 utredningar//NN|UTR|PLU|IND|NOM//conj//59 ,//MID//punct//62 beteendevetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 rapporter//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//68 en//DT|UTR|SIN|IND//det//68 undersökning//NN|UTR|SIN|IND|NOM//conj//59 av//PP//case//71 Secret//PM|NOM//nmod//71 Service//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//38
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 mot//PP//case//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 debatt//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//10 förts//VB|SUP|SFO//acl:relcl//8 om//PP//case//12 personskyddsverksamheten//NN|UTR|SIN|DEF|NOM//obl//10 efter//PP//case//14 mordet//NN|NEU|SIN|DEF|NOM//nmod//12 på//PP//case//16 Anna//PM|NOM//nmod//14 Lindh//PM|NOM//flat//16 strävat//VB|SUP|AKT//xcomp//1 efter//PP//mark//22 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 lämna//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//25 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//25 redovisning//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//28 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 personskyddssystem//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//31 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//31 överväganden//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//1
Sammanfattning;Säkerhetspolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//38 på//PP//case//37 bl.a.//AB|AN//advmod//37 personskyddsområdet//NN|NEU|SIN|DEF|NOM//nmod//34 kringgärdas//VB|PRS|SFO//conj//1 emellertid//AB//advmod//38 av//PP//case//42 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 sekretessregler//NN|UTR|PLU|IND|NOM//obl:agent//38 .//MAD//punct//1
