Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//advcl//2 hur//HA//advmod//24 de//DT|UTR/NEU|PLU|DEF//det//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//24 om//PP//case//12 handläggning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 ungdomsmål//NN|NEU|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//16 trädde//VB|PRT|AKT//acl:relcl//12 i//PP//advmod//16 kraft//NN|UTR|SIN|IND|NOM//fixed//17 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//24 1995//RG|NOM//nummod//21 har//VB|PRS|AKT//aux//24 tillämpats//VB|SUP|SFO//ccomp//6 ,//MID//punct//36 om//SN//mark//36 de//DT|UTR/NEU|PLU|DEF//det//28 syften//NN|NEU|PLU|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj:pass//30 avsågs//VB|PRT|SFO//acl:relcl//28 med//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 reglerna//NN|UTR|PLU|DEF|NOM//obl//30 har//VB|PRS|AKT//aux//36 uppnåtts//VB|SUP|SFO//advcl//24 och//KN//cc//46 vilka//HD|UTR/NEU|PLU|IND//det//39 effekter//NN|UTR|PLU|IND|NOM//obj//46 i//PP//advmod//39 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//40 de//DT|UTR/NEU|PLU|DEF//det//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 haft//VB|SUP|AKT//conj//36 på//PP//case//48 förfarandet//NN|NEU|SIN|DEF|NOM//obl//46 hos//PP//case//50 polis//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//52 åklagare//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 domstol//NN|UTR|SIN|IND|NOM//conj//50 samt//KN//cc//57 inom//PP//case//57 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//2
Uppdraget;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 har//VB|PRS|AKT//aux//8 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//6 genomfört//VB|SUP|AKT//ROOT//8 sitt//PS|NEU|SIN|DEF//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//obj//8 genom//PP//case//12 enkätundersökningar//NN|UTR|PLU|IND|NOM//nmod//10 hos//PP//case//14 polis//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//16 åklagare//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//18 socialtjänst//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//21 vid//PP//case//21 domstol//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//8
Uppdraget;Även//AB//advmod//28 ett//DT|NEU|SIN|IND//det//26 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 antal//NN|NEU|SIN|IND|NOM//nmod//27 advokater//NN|UTR|PLU|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//33 genom//PP//case//31 Sveriges//PM|GEN//nmod:poss//31 advokatsamfund//NN|NEU|SIN|IND|NOM//obl//28 fått//VB|SUP|AKT//aux//33 besvara//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//35 enkät//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//8

1995 års ungdomsmålsreform;De//DT|UTR/NEU|PLU|DEF//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 avsikterna//NN|UTR|PLU|DEF|NOM//nsubj//12 med//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 infördes//VB|PRT|SFO//acl:relcl//5 år//NN|NEU|SIN|IND|NOM//nmod//9 1995//RG|NOM//obl//7 var//VB|PRT|AKT//cop//12 att//IE//mark//12 förkorta//VB|INF|AKT//ROOT//12 tiden//NN|UTR|SIN|DEF|NOM//obj//12 mellan//PP//case//15 brott//NN|NEU|SIN|IND|NOM//nmod//13 och//KN//cc//17 reaktion//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//20 att//IE//mark//20 skapa//VB|INF|AKT//advcl//12 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//25 ett//DT|NEU|SIN|IND//det//25 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//25 samarbete//NN|NEU|SIN|IND|NOM//nmod//21 mellan//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 myndigheter//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//30 berörs//VB|PRS|SFO//acl:relcl//28 när//HA//mark//33 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//33 misstänks//VB|PRS|SFO//advcl//30 för//PP//case//35 brott//NN|NEU|SIN|IND|NOM//obl//33 .//MAD//punct//12
1995 års ungdomsmålsreform;En//DT|UTR|SIN|IND//det//39 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//39 ambition//NN|UTR|SIN|IND|NOM//appos//12 var//VB|PRT|AKT//cop//12 vidare//AB|KOM//advmod//40 att//IE//mark//43 skapa//VB|INF|AKT//xcomp//12 förutsättningar//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//47 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 kontakter//NN|UTR|PLU|IND|NOM//nmod//44 med//PP//case//50 den//DT|UTR|SIN|DEF//det//50 unge//JJ|POS|MAS|SIN|DEF|NOM//obl//43 och//KN//cc//53 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 föräldrar//NN|UTR|PLU|IND|NOM//conj//50 eller//KN//cc//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 fostrare//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//12
1995 års ungdomsmålsreform;Det//DT|NEU|SIN|DEF//det//60 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 syftet//NN|NEU|SIN|DEF|NOM//appos//12 med//PP//case//62 reformen//NN|UTR|SIN|DEF|NOM//nmod//60 var//VB|PRT|AKT//cop//60 att//SN//mark//67 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//67 skulle//VB|PRT|AKT//aux//67 ha//VB|INF|AKT//ccomp//63 en//DT|UTR|SIN|IND//det//71 viss//JJ|POS|UTR|SIN|IND|NOM//amod//71 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 effekt//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//12
1995 års ungdomsmålsreform;Bland//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 reglerna//NN|UTR|PLU|DEF|NOM//obl//19 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//nmod//3 (//PAD//punct//7 1964:167//RG|NOM//conj//5 )//PAD//punct//7 med//PP//case//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//3 om//PP//case//14 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 lagöverträdare//NN|UTR|PLU|IND|NOM//nmod//11 (//PAD//punct//14 LUL//PM|NOM//appos//14 )//PAD//punct//14 kan//VB|PRS|AKT//aux//19 nämnas//VB|INF|SFO//ROOT//19 att//SN//mark//26 en//DT|UTR|SIN|IND//det//22 tidsfrist//NN|UTR|SIN|IND|NOM//nsubj:pass//26 om//PP//case//25 fyra//RG|NOM//nummod//25 veckor//NN|UTR|PLU|IND|NOM//nmod//22 infördes//VB|PRT|SFO//ccomp//19 inom//PP//case//29 vilken//HP|UTR|SIN|IND//det//29 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//26 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 något//AB//det//35 mer//AB|KOM//advmod//34 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ungdomsmålen//NN|UTR|SIN|DEF|NOM//nmod//29 skulle//VB|PRT|AKT//aux//38 vara//VB|INF|AKT//cop//38 avslutad//PC|PRF|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//19
1995 års ungdomsmålsreform;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//41 infördes//VB|PRT|SFO//conj//19 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//41 om//PP//mark//55 att//SN//mark//55 de//DT|UTR/NEU|PLU|DEF//det//47 polismän//NN|UTR|PLU|IND|NOM//nsubj//55 ,//MID//punct//49 åklagare//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//51 domare//NN|UTR|SIN|IND|NOM//conj//47 som//HP|-|-|-//nsubj//53 handlade//VB|PRT|AKT//acl:relcl//47 ungdomsmål//NN|NEU|PLU|IND|NOM//obj//53 skulle//VB|PRT|AKT//aux//66 ,//MID//punct//66 med//PP//case//60 avseende//NN|NEU|SIN|IND|NOM//fixed//57 på//PP//case//60 intresse//NN|NEU|SIN|IND|NOM//obl//66 och//KN//cc//62 fallenhet//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//66 vara//VB|INF|AKT//cop//66 särskilt//AB//advmod//66 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 för//PP//case//68 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//66 .//MAD//punct//41
1995 års ungdomsmålsreform;En//DT|UTR|SIN|IND//det//72 annan//JJ|POS|UTR|SIN|IND|NOM//amod//72 nyhet//NN|UTR|SIN|IND|NOM//parataxis//41 var//VB|PRT|AKT//cop//72 att//SN//mark//90 den//DT|UTR|SIN|DEF//det//76 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj:pass//90 vid//PP//case//78 återfall//NN|NEU|SIN|IND|NOM//nmod//76 som//KN//obl//83 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//83 skulle//VB|PRT|AKT//aux//83 få//VB|INF|AKT//aux//83 träffa//VB|INF|AKT//acl:relcl//78 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 polisman//NN|UTR|SIN|IND|NOM//obj//83 och//KN//cc//87 åklagare//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//76
