Utredningsuppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppgift//NN|UTR|SIN|IND|NOM//nsubj//19 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//IE//mark//6 se//VB|INF|AKT//csubj//1 över//PL//case//8 delar//NN|UTR|PLU|IND|NOM//obl//6 av//PP//case//10 valsystemet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Utredningsuppdraget;I//PP//case//15 en//DT|UTR|SIN|IND//det//15 första//RO|NOM//amod//15 etapp//NN|UTR|SIN|IND|NOM//obl//19 har//VB|PRS|AKT//aux//19 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 bl.a.//AB|AN//advmod//19 behandlat//VB|SUP|AKT//ROOT//19 frågor//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//22 rör//VB|PRS|AKT//acl:relcl//20 proportionaliteten//NN|UTR|SIN|DEF|NOM//obj//22 vid//PP//case//25 val//NN|NEU|PLU|IND|NOM//obl//22 ,//MID//punct//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 valförberedelser//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//30 valkretsindelningen//NN|UTR|SIN|DEF|NOM//conj//25 vid//PP//case//32 val//NN|NEU|SIN|IND|NOM//nmod//30 till//PP//case//34 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//32 i//PP//case//38 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 Götalands//PM|GEN//nmod:poss//38 län//NN|NEU|SIN|IND|NOM//nmod//34 (//PAD//punct//19 se//VB|IMP|AKT//parataxis//19 SOU//PM|NOM//obj//40 2012:94//RG|NOM//obj//40 )//PAD//punct//19 .//MAD//punct//19
Utredningsuppdraget;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 andra//RO|NOM//amod//3 etapp//NN|UTR|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 bl.a.//AB|AN//advmod//7 haft//VB|SUP|AKT//ROOT//7 att//IE//mark//9 överväga//VB|INF|AKT//xcomp//7 om//SN//case//9
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//punct//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 införas//VB|INF|SFO//ROOT//3 ett//DT|NEU|SIN|IND//det//6 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//6 röstningsförfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 vid//PP//case//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 val//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//11 folkomröstningar//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//3
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//discourse//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 behov//NN|NEU|PLU|IND|NOM//nsubj//2 av//PP//case//6 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//3 eller//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 åtgärder//NN|UTR|PLU|IND|NOM//conj//6 för//PP//mark//12 att//IE//mark//12 säkerställa//VB|INF|AKT//advcl//2 att//SN//mark//22 tillförlitligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 och//KN//cc//16 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//14 i//PP//case//18 valprocessen//NN|UTR|SIN|DEF|NOM//nmod//16 vid//PP//case//20 förtidsröstning//NN|UTR|SIN|IND|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 upprätthållas//VB|INF|SFO//ccomp//12 ,//MID//punct//22 att//SN//mark//30 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 påverkan//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//28 röstande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//26 inte//AB//advmod//30 sker//VB|PRS|AKT//ccomp//22 och//KN//cc//36 att//SN//mark//36 korrekt//AB|POS//advmod//34 avgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 röster//NN|UTR|PLU|IND|NOM//nsubj//36 kommer//VB|PRS|AKT//conj//30 med//PL//compound:prt//36 i//PP//case//39 sammanräkningen//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//2
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//case//1 kommuner//NN|UTR|PLU|IND|NOM//nsubj//7 utanför//PP//case//4 ett//DT|NEU|SIN|IND//det//4 omvalsområde//NN|NEU|SIN|IND|NOM//nmod//1 bör//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 att//IE//mark//9 anordna//VB|INF|AKT//csubj//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//9 till//PP//case//12 förtidsröstning//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//7
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//discourse//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 skäl//NN|NEU|PLU|IND|NOM//nsubj//2 att//IE//mark//6 ytterligare//AB|KOM//advmod//6 begränsa//VB|INF|AKT//acl//3 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 möjligheter//NN|UTR|PLU|IND|NOM//obj//6 att//IE//mark//14 som//KN//mark//14 val-//NN|NEU|-|-|SMS//nsubj//14 och//KN//cc//13 röstningslokaler//NN|UTR|PLU|IND|NOM//conj//11 använda//VB|INF|AKT//acl//8 lokaler//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 inte//AB//advmod//18 uppfyller//VB|PRS|AKT//acl:relcl//15 tillräckligt//AB|POS//advmod//20 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 krav//NN|NEU|PLU|IND|NOM//obj//18 på//PP//case//23 tillgänglighet//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//2
Utredningsuppdraget;•//NN|UTR|SIN|IND|NOM//mark//6 budets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//6 vid//PP//case//4 budröstning//NN|UTR|SIN|IND|NOM//nmod//2 bör//VB|PRS|AKT//aux//6 förtydligas//VB|INF|SFO//ROOT//6 ,//MID//punct//6 och//KN//punct//6
Utredningsuppdraget;•//PP//case//1 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//15 i//PP//case//3 vallagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//5 2005:837//RG|NOM//appos//3 )//PAD//punct//5 och//KN//cc//8 kommunallagen//NN|UTR|SIN|DEF|NOM//conj//3 (//PAD//punct//8 1991:900//RG|NOM//appos//8 )//PAD//punct//8 fullt//AB|POS//advmod//13 ut//AB//punct//1 är//VB|PRS|AKT//cop//15 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//15 med//PP//case//18 unionsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 krav//NN|NEU|SIN|IND|NOM//obl//15 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//fixed//19 om//PP//fixed//19 rätten//NN|UTR|SIN|DEF|NOM//nmod//18 för//PP//case//24 unionsmedborgare//NN|UTR|PLU|IND|NOM//nmod//22 att//IE//mark//26 rösta//VB|INF|AKT//acl//22 och//KN//cc//29 vara//VB|INF|AKT//cop//29 valbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 i//PP//case//32 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 val//NN|NEU|PLU|IND|NOM//nmod//29 och//KN//cc//34 val//NN|NEU|SIN|IND|NOM//conj//32 till//PP//case//36 Europaparlamentet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//15
Utredningsuppdraget;Huvudinnehållet//NN|NEU|SIN|DEF|NOM//nsubj//11 i//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 förslag//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 läggs//VB|PRS|SFO//acl:relcl//3 fram//PL//compound:prt//5 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//11 .//MAD//punct//11

E-röstning;Enligt//PP//case//2 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ett//DT|NEU|SIN|IND//det//6 värde//NN|NEU|SIN|IND|NOM//nsubj//3 i//PP//case//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//6 att//IE//mark//10 göra//VB|INF|AKT//xcomp//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 och//KN//cc//15 mindre//AB|KOM//amod//15 kostnadskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 för//PP//case//17 väljarna//NN|UTR|PLU|DEF|NOM//obl//10 att//IE//mark//19 utöva//VB|INF|AKT//xcomp//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//22 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 rättigheter//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//3
