Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 genom//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//4
Kulturdepartementet;2002:85//RG|NOM//punct//4 )//PAD//punct//28 att//SN//mark//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 om//PP//case//16 utvärdering//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//19 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//19 radio//NN|UTR|SIN|IND|NOM//nmod//16 m.m.//AB|AN//nmod//14 –//PAD//punct//22 digitalradioutredningen//NN|UTR|SIN|DEF|NOM//appos//14 (//PAD//punct//22 Ku//PM|NOM//nmod//22 2001:03//RG|NOM//nummod//24 )//PAD//punct//22 skulle//VB|PRT|AKT//aux//28 utföra//VB|INF|AKT//conj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//30 arbete//NN|NEU|SIN|IND|NOM//obj//28 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 kommitté//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
Kulturdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//37 utgjorde//VB|PRT|AKT//conj//4 en//DT|UTR|SIN|IND//det//39 fortsättning//NN|UTR|SIN|IND|NOM//obj//37 på//PP//case//42 det//DT|NEU|SIN|DEF//det//42 arbete//NN|NEU|SIN|IND|NOM//nmod//39 som//HP|-|-|-//nsubj:pass//44 genomförts//VB|SUP|SFO//acl:relcl//42 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 utredare//NN|UTR|SIN|IND|NOM//obl:agent//44 och//KN//cc//51 som//HP|-|-|-//nsubj:pass//51 redovisats//VB|SUP|SFO//acl:relcl//39 i//PP//case//54 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//54 Digital//JJ|POS|UTR|SIN|IND|NOM//obl//51 radio//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//57
Kulturdepartementet;Kartläggning//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//59 analys//NN|UTR|SIN|IND|NOM//conj//57  //_SP////59 (//PAD//punct//57 SOU//PM|NOM//appos//57 2002:38//RG|NOM//nmod//62 )//PAD//punct//57 .//MAD//punct//76
Kulturdepartementet;Med//PP//case//69 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//66 i//PP//fixed//66 vad//HP|NEU|SIN|IND//obl//76 som//HP|-|-|-//nsubj//71 framkommit//VB|SUP|AKT//acl:relcl//69 i//PP//case//73 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//71 har//VB|PRS|AKT//aux//76 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//76 haft//VB|SUP|AKT//advcl//37 i//PP//compound:prt//76 uppdrag//NN|NEU|SIN|IND|NOM//fixed//77 att//IE//mark//80 göra//VB|INF|AKT//acl//78 en//DT|UTR|SIN|IND//det//83 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//83 analys//NN|UTR|SIN|IND|NOM//obj//80 av//PP//case//88 den//DT|UTR|SIN|DEF//det//87 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 radions//NN|UTR|SIN|DEF|GEN//nmod:poss//88 framtidsförutsättningar//NN|UTR|PLU|IND|NOM//nmod//83 och//KN//cc//90 ta//VB|INF|AKT//conj//80 ställning//NN|UTR|SIN|IND|NOM//obj//90 till//PP//case//96 den//DT|UTR|SIN|DEF//det//95 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 radions//NN|UTR|SIN|DEF|GEN//nmod:poss//96 framtid//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//37
Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//nmod//1 2002//RG|NOM//nummod//4 förordnade//VB|PRT|AKT//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//9 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 statsrådet//NN|NEU|SIN|DEF|NOM//appos//6 Marita//PM|NOM//flat//11 Ulvskog//PM|NOM//flat//12 ,//MID//punct//15 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//16 Henrik//PM|NOM//appos//11 Selin//PM|NOM//flat:name//16 som//KN//mark//19 ordförande//NN|UTR|SIN|IND|NOM//acl:relcl//16 i//PP//case//21 kommittén//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Kulturdepartementet;Som//KN//case//25 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ledamöter//NN|UTR|PLU|IND|NOM//obl//26 förordnades//VB|PRT|SFO//parataxis//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 dag//NN|UTR|SIN|IND|NOM//obl//26 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//30 Annika//PM|NOM//compound//44 Nilsson//PM|NOM//flat:name//30 ,//MID//punct//30 Kenth//PM|NOM//conj//30 Högström//PM|NOM//flat//33 ,//MID//punct//36 Birgitta//PM|NOM//conj//30 Sellén//PM|NOM//flat//36 och//KN//cc//39 Dan//PM|NOM//conj//30 Kihlström//PM|NOM//flat:name//39 samt//KN//cc//43 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 partisekreteraren//NN|UTR|SIN|DEF|NOM//nmod//44 Johan//PM|NOM//xcomp//26 Jakobsson//PM|NOM//flat:name//44 ,//MID//punct//47 f.d.//JJ|AN//amod//49 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//49 Ewa//PM|NOM//conj//44 Larsson//PM|NOM//flat:name//49 ,//MID//punct//52 Charlotta//PM|NOM//conj//44 Bjälkebring//PM|NOM//flat//52 och//KN//cc//55 Ola//PM|NOM//conj//52 Karlsson//PM|NOM//flat:name//55 .//MAD//punct//52
Kulturdepartementet;Som//KN//case//59 experter//NN|UTR|PLU|IND|NOM//obl//60 förordnades//VB|PRT|SFO//acl:relcl//44 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//62 Malin//PM|NOM//nsubj:pass//60 Wallin//PM|NOM//flat//62 ,//MID//punct//62 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//66 Maria//PM|NOM//conj//62 Eka//PM|NOM//flat:name//66 ,//MID//punct//69 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//70 Åsa//PM|NOM//conj//44 Finnström//PM|NOM//flat:name//70 och//KN//cc//73 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//74 Ingolf//PM|NOM//nmod//70 Berg//PM|NOM//flat:name//74 .//MAD//punct//44
Kulturdepartementet;Genom//PP//case//78 beslut//NN|NEU|SIN|IND|NOM//obl//26 den//DT|UTR|SIN|DEF//det//81 12//RG|NOM//nummod//81 november//NN|UTR|SIN|IND|NOM//obl//83 2002//RG|NOM//nummod//81 entledigades//VB|PRT|SFO//advcl//26 Åsa//PM|NOM//nsubj:pass//83 Finnström//PM|NOM//flat//84 och//KN//cc//88 samma//DT|UTR/NEU|SIN/PLU|IND//det//88 dag//NN|UTR|SIN|IND|NOM//conj//84 förordnades//VB|PRT|SFO//conj//83 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//91 Sofia//PM|NOM//nsubj//89 Lidström//PM|NOM//flat:name//91 som//KN//mark//94 expert//NN|UTR|SIN|IND|NOM//xcomp//89 i//PP//case//96 kommittén//NN|UTR|SIN|DEF|NOM//obl//89 .//MID//punct//26
Kulturdepartementet;Henrik//PM|NOM//nsubj//101 Selins//PM|GEN//flat//98 förordnande//NN|NEU|SIN|IND|NOM//fixed//98 gällde//VB|PRT|AKT//parataxis//26 t.o.m.//AB|AN//advmod//105 den//DT|UTR|SIN|DEF//det//105 31//RG|NOM//nummod//105 december//NN|UTR|SIN|IND|NOM//obl//101 2002//RG|NOM//nummod//105 .//MAD//punct//101
