Beskattning av incitamentsprogram;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 skatteregler//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//6 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//4
Beskattning av incitamentsprogram;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet och chefen för Finansdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//acl//12 över//PL//case//16 skattereglerna//NN|UTR|PLU|DEF|NOM//obl//14 för//PP//case//18 beskattning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//18 (//PAD//punct//20 dir//NN|AN//obl//14 .//MAD//punct//4
Till statsrådet och chefen för Finansdepartementet;2014:33//RG|NOM//advmod//1 och//KN//cc//26 dir//NN|AN//conj//24 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;2015:33//RG|NOM//advmod//1 )//PAD//punct//28 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Den//DT|UTR|SIN|DEF//det//33 1//RO|NOM//nummod//33 augusti//NN|UTR|SIN|IND|NOM//obl//34 förordnades//VB|PRT|SFO//parataxis//1 Anders//PM|NOM//nmod//36 Bengtsson//PM|NOM//nsubj:pass//34 ,//MID//punct//36 numera//AB//advmod//39 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 ombudet//NN|NEU|SIN|DEF|NOM//obj//34 hos//PP//case//42 Skatteverket//PM|NOM//nmod//40 ,//MID//punct//42 som//KN//case//46 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//46 utredare//NN|UTR|SIN|IND|NOM//appos//42 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//7 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//acl:relcl//0 i//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obl//3 anges//VB|PRS|SFO//ROOT//7 på//PP//case//10 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 sida//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 antagit//VB|SUP|AKT//parataxis//7 namnet//NN|NEU|SIN|DEF|NOM//nmod//16 Utredningen//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//18 skatteregler//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//case//20 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//14
Till statsrådet och chefen för Finansdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Beskattning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//6 incitamentsprogram//NN|NEU|PLU|IND|NOM//nmod//4 (//PAD//punct//6 SOU//PM|NOM//conj//4 2016:23//RG|NOM//nummod//8 )//PAD//punct//4 .//MAD//punct//1
Till statsrådet och chefen för Finansdepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
