– en fristående myndighet för utredning av anmälningar om brott av poliser och åklagare?;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Internutredningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– en fristående myndighet för utredning av anmälningar om brott av poliser och åklagare?;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 analysera//VB|INF|AKT//acl//12 regleringen//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//17 organisationen//NN|UTR|SIN|DEF|NOM//conj//15 och//KN//cc//19 handläggningsrutinerna//NN|UTR|PLU|DEF|NOM//conj//15 för//PP//case//21 brottsanmälningar//NN|UTR|PLU|IND|NOM//obl//14 mot//PP//case//23 anställda//NN|UTR|PLU|IND|NOM//nmod//21 inom//PP//case//25 polisen//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//28 mot//PP//case//28 åklagare//NN|UTR|SIN|IND|NOM//conj//25 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 chefen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//3 Justitiedepartementet//PM|NOM//nmod//1 ,//MID//punct//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Thomas//PM|NOM//parataxis//1 Bodström//PM|NOM//flat:name//6 ,//MID//punct//6 förordnade//VB|PRT|AKT//ROOT//9 den//DT|UTR|SIN|DEF//det//12 21//RG|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//9 2004//RG|NOM//nummod//12 f.d.//JJ|AN//amod//15 chefsjustitieombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//16 Claes//PM|NOM//obj//9 Eklundh//PM|NOM//flat:name//16 som//KN//mark//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obl//9 .//MID//punct//9
Till statsrådet och chefen för Justitiedepartementet;Claes//PM|NOM//nsubj//24 Eklundh//PM|NOM//flat:name//22 avled//VB|PRT|AKT//conj//9 i//PP//case//26 september//NN|UTR|SIN|IND|NOM//obl//24 2005//RG|NOM//nummod//26 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//31 13//RG|NOM//nummod//31 december//NN|UTR|SIN|IND|NOM//obl//33 2005//RG|NOM//nummod//31 förordnades//VB|PRT|SFO//parataxis//9 regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//35 Karin//PM|NOM//nsubj//33 Almgren//PM|NOM//flat:name//35 som//KN//mark//39 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//39 utredare//NN|UTR|SIN|IND|NOM//xcomp//33 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//11 2005//RG|NOM//nummod//10 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//11 ämnessakkunniga//NN|UTR|SIN|IND|NOM//amod//12 Eva//PM|NOM//obl//2 Melander//PM|NOM//flat:name//12 Tell//PM|NOM//flat//12 ,//MID//punct//12 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//17 Håkan//PM|NOM//parataxis//2 Rustand//PM|NOM//flat:name//17 ,//MID//punct//17 numera//AB//advmod//21 justitierådet//NN|NEU|SIN|DEF|NOM//conj//17 Anna//PM|NOM//nmod//21 Skarhed//PM|NOM//flat:name//22 och//KN//cc//26 numera//AB//advmod//26 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 riksåklagaren//NN|UTR|SIN|DEF|NOM//obl//28 Guntra//PM|NOM//amod//29 Åhlund//PM|NOM//flat:name//17 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Guntra//PM|NOM//amod//1 Åhlund//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//obl//2 2006//RG|NOM//nummod//5 och//KN//cc//13 från//PP//advmod//13 och//KN//fixed//8 med//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//conj//2 överåklagaren//NN|UTR|SIN|DEF|NOM//nmod//15 Björn//PM|NOM//nsubj:pass//13 Ericson//PM|NOM//flat:name//15 som//KN//mark//18 expert//NN|UTR|SIN|IND|NOM//xcomp//13 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 i//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 från//PP//case//9 och//KN//fixed//4 med//PP//fixed//4 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//nmod//13 2005//RG|NOM//nummod//9 varit//VB|SUP|AKT//cop//13 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//13 Birgitta//PM|NOM//obj//3 Trägårdh//PM|NOM//flat:name//13 .//MAD//punct//3
