Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 undersöka//VB|INF|AKT//ccomp//3 möjligheter//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//8 förutsättningar//NN|UTR|PLU|IND|NOM//conj//6 för//PP//mark//11 att//IE//mark//11 tillämpa//VB|INF|AKT//advcl//5 Kyotoprotokollets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 mekanismer//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//16 Sverige//PM|NOM//obl//11 och//KN//cc//18 lämna//VB|INF|AKT//conj//11 underlag//NN|NEU|SIN|IND|NOM//obj//18 till//PP//case//21 förslag//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 tillämpning//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//3
Sammanfattning;Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 ,//MID//punct//27 vilket//HP|NEU|SIN|IND//nsubj//32 är//VB|PRS|AKT//cop//32 ett//DT|NEU|SIN|IND//det//32 protokoll//NN|NEU|SIN|IND|NOM//acl:relcl//27 till//PP//case//34 klimatkonventionen//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//27 antogs//VB|PRT|SFO//parataxis//3 i//PP//case//38 december//NN|UTR|SIN|IND|NOM//obl//36 1997//RG|NOM//nummod//38 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 omfattar//VB|PRS|AKT//parataxis//3 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 åtaganden//NN|NEU|PLU|IND|NOM//obj//42 för//PP//case//46 industriländerna//NN|NEU|PLU|DEF|NOM//obl//42 om//PP//case//48 minskningar//NN|UTR|PLU|IND|NOM//nmod//46 av//PP//case//50 utsläpp//NN|NEU|PLU|IND|NOM//nmod//48 av//PP//case//53 sex//RG|NOM//nummod//53 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//50 med//PP//case//57 minst//AB|SUV//advmod//56 5//RG|NOM//nummod//57 procent//NN|UTR|PLU|IND|NOM//nmod//48 från//PP//case//60 1990//RG|NOM//nummod//60 års//NN|NEU|SIN|IND|GEN//nmod:poss//61 nivå//NN|UTR|SIN|IND|NOM//obl//42 under//PP//case//64 åtagandeperioden//NN|UTR|SIN|DEF|NOM//nmod//64 2008–2012//UO//nmod//61 ,//MID//punct//66 mätt//PC|PRF|UTR|SIN|IND|NOM//advcl//42 som//KN//mark//68 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//66 .//MID//punct//42
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//72 sex//RG|NOM//nummod//72 växthusgaserna//NN|UTR|PLU|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 koldioxid//NN|UTR|SIN|IND|NOM//parataxis//42 ,//MID//punct//76 metan//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//78 dikväveoxid//NN|UTR|SIN|IND|NOM//conj//74 (//PAD//punct//80 lustgas//NN|UTR|SIN|IND|NOM//conj//74 )//PAD//punct//80 ,//MID//punct//85 ofullständigt//AB|POS//advmod//84 halogenerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 fluorkarboner//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//87 fluorkarboner//NN|UTR|PLU|IND|NOM//conj//74 samt//KN//cc//89 svavelhexafluorid//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//42
Sammanfattning;Koldioxid//NN|UTR|SIN|IND|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 den//DT|UTR|SIN|DEF//det//95 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//95 växthusgasen//NN|UTR|SIN|DEF|NOM//parataxis//42 och//KN//cc//97 utsläpp//NN|NEU|SIN|IND|NOM//conj//95 av//PP//case//100 denna//DT|UTR|SIN|DEF//det//100 gas//NN|UTR|SIN|IND|NOM//nmod//97 härrör//VB|PRS|AKT//conj//42 främst//AB|SUV//advmod//101 från//PP//case//104 användning//NN|UTR|SIN|IND|NOM//obl//101 av//PP//case//107 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 bränslen//NN|NEU|PLU|IND|NOM//nmod//104 såsom//KN//mark//109 kol//NN|NEU|SIN|IND|NOM//acl//104 ,//MID//punct//111 olja//NN|UTR|SIN|IND|NOM//conj//109 och//KN//cc//113 naturgas//NN|UTR|SIN|IND|NOM//conj//109 .//MAD//punct//42
Sammanfattning;För//PP//case//2 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 industriländer//NN|NEU|PLU|IND|NOM//obl//3 skiljer//VB|PRS|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//3 de//DT|UTR/NEU|PLU|DEF//det//7 kvantifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 åtagandena//NN|NEU|PLU|DEF|NOM//obj//3 åt//PP//case//2 .//MAD//punct//3
Sammanfattning;USA//PM|NOM//nsubj//11 förbinder//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 att//IE//mark//14 minska//VB|INF|AKT//xcomp//11 utsläppen//NN|NEU|PLU|DEF|NOM//obj//14 med//PP//case//18 7//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//20 Japan//PM|NOM//appos//11 med//PP//case//23 6//RG|NOM//nummod//23 procent//NN|UTR|PLU|IND|NOM//nmod//20 medan//SN//case//25 länderna//NN|NEU|PLU|DEF|NOM//obl//11 inom//PP//case//27 EU//PM|NOM//nmod//25 som//KN//obl//31 grupp//NN|UTR|SIN|IND|NOM//nsubj//31 skall//VB|PRS|AKT//aux//31 minska//VB|INF|AKT//acl:relcl//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 utsläpp//NN|NEU|PLU|IND|NOM//obj//31 med//PP//case//36 8//RG|NOM//nummod//36 procent//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//11
Sammanfattning;Inom//PP//case//39 EU//PM|NOM//obl//11 har//VB|PRS|AKT//aux//42 länderna//NN|NEU|PLU|DEF|NOM//nsubj//42 förhandlat//VB|SUP|AKT//conj//3 fram//PL//compound:prt//42 en//DT|UTR|SIN|IND//det//46 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 fördelning//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//52 vilket//HP|NEU|SIN|IND//nsubj//52 för//PP//case//51 Sveriges//PM|GEN//nmod:poss//51 del//NN|UTR|SIN|IND|NOM//obl//52 innebär//VB|PRS|AKT//acl:relcl//46 ,//MID//punct//55 en//DT|UTR|SIN|IND//det//55 begränsning//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//57 utsläppen//NN|NEU|PLU|DEF|NOM//nmod//55 till//PP//case//61 högst//AB|SUV//advmod//60 104//RG|NOM//nummod//61 procent//NN|UTR|PLU|IND|NOM//nmod//55 av//PP//case//65 1990//RG|NOM//nummod//64 års//NN|NEU|SIN|IND|GEN//nmod:poss//65 nivå//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//3
Sammanfattning;Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//nsubj//68 börjar//VB|PRS|AKT//parataxis//3 gälla//VB|INF|AKT//xcomp//68 90//RG|NOM//nummod//71 dagar//NN|UTR|PLU|IND|NOM//obj//69 efter//PP//case//73 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//71 att//SN//mark//79 minst//AB|SUV//advmod//76 55//RG|NOM//nummod//77 länder//NN|NEU|PLU|IND|NOM//nsubj//79 har//VB|PRS|AKT//aux//79 ratificerat//VB|SUP|AKT//acl//71 ,//MID//punct//68 dvs.//AB|AN//advmod//82 godkänt//PC|PRF|NEU|SIN|IND|NOM//appos//68 ,//MID//punct//82 protokollet//NN|NEU|SIN|DEF|NOM//obl//68 i//PP//case//88 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//88 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 parlament//NN|NEU|PLU|IND|NOM//nmod//84 .//MAD//punct//68
Sammanfattning;Bland//PP//case//93 de//DT|UTR/NEU|PLU|DEF//det//93 ratificerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 länderna//NN|NEU|PLU|DEF|NOM//obl//97 skall//VB|PRS|AKT//aux//97 ett//DT|NEU|SIN|IND//det//96 antal//NN|NEU|SIN|IND|NOM//nsubj//97 tillhöra//VB|INF|AKT//conj//68 gruppen//NN|UTR|SIN|DEF|NOM//nmod//99 industriländer//NN|NEU|PLU|IND|NOM//obj//97 .//MAD//punct//68
