Homo narrans – den berättande människan;–//RG|NOM//punct//1 Yassar//PM|NOM//nmod//2 Kemal//PM|NOM//nsubj//9 ,//MID//punct//2 den//DT|UTR|SIN|DEF//det//7 store//JJ|POS|MAS|SIN|DEF|NOM//amod//7 turkiske//JJ|POS|MAS|SIN|DEF|NOM//amod//7 författaren//NN|UTR|SIN|DEF|NOM//conj//2 ,//MID//punct//2 sade//VB|PRT|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//11 gång//NN|UTR|SIN|IND|NOM//obj//9 att//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 som//HP|-|-|-//nsubj//18 slutligen//AB//advmod//18 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 rädda//VB|INF|AKT//acl:relcl//13 människorna//NN|UTR|PLU|DEF|NOM//obj//18 är//VB|PRS|AKT//cop//22 vår//PS|UTR|SIN|DEF//nmod:poss//22 förmåga//NN|UTR|SIN|IND|NOM//ccomp//9 att//IE//mark//24 berätta//VB|INF|AKT//acl//22 historier//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//9
Homo narrans – den berättande människan;Jag//PN|UTR|SIN|DEF|SUB//nsubj//28 tror//VB|PRS|AKT//parataxis//9 att//SN//mark//31 han//PN|UTR|SIN|DEF|SUB//nsubj//31 har//VB|PRS|AKT//ccomp//28 rätt//PL//obj//31 ,//MID//punct//34 säger//VB|PRS|AKT//parataxis//28 Henning//PM|NOM//nsubj//34 Mankell//PM|NOM//flat//35 ,//MID//punct//39 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//39 författare//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//42 dramatiker//NN|UTR|SIN|IND|NOM//nsubj//42 bosatt//JJ|POS|UTR|SIN|IND|NOM//conj//34 i//PP//case//44 Moçambique//PM|NOM//obl//42 .//MAD//punct//28
Homo narrans – den berättande människan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 kallar//VB|PRS|AKT//ROOT//1 oss//PN|UTR|PLU|DEF|OBJ//obj//1 ”//PAD//punct//5 homo//UO//amod//5 sapiens//UO//obj//1 ”//PAD//punct//1 ,//MID//punct//8 fortsätter//VB|PRS|AKT//parataxis//1 han//PN|UTR|SIN|DEF|SUB//nsubj//8 ,//MID//punct//8 den//DT|UTR|SIN|DEF//nsubj//12 visa//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 människan//NN|UTR|SIN|DEF|NOM//obj//12 ,//MID//punct//8 och//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 riktigt//JJ|POS|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Homo narrans – den berättande människan;"Men//KN//cc//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//22 tror//VB|PRS|AKT//conj//1 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 ﬁnns//VB|PRS|SFO//expl//47 en//DT|UTR|SIN|IND//det//28 annan//JJ|POS|UTR|SIN|IND|NOM//amod//28 deﬁnition//NN|UTR|SIN|IND|NOM//nsubj//25 på//PP//case//30 människan//NN|UTR|SIN|DEF|NOM//nmod//28 ,//MID//punct//28 som//HP|-|-|-//nsubj//36 också//AB//advmod//36 kan//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 riktig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//28 ://MID//punct//36 ""//PAD//punct//40"
Homo narrans – den berättande människan;"homo//UO//amod//40 narrans//UO//appos//28 ""//PAD//punct//40 ,//MID//punct//45 den//DT|UTR|SIN|DEF//det//45 berättande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 människan//NN|UTR|SIN|DEF|NOM//conj//40 .//MAD//punct//40"
Homo narrans – den berättande människan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nummod//53 som//HP|-|-|-//nsubj//49 gör//VB|PRS|AKT//acl:relcl//47 människan//NN|UTR|SIN|DEF|NOM//obj//49 är//VB|PRS|AKT//cop//53 det//DT|NEU|SIN|DEF//det//53 faktum//NN|NEU|SIN|DEF|NOM//ccomp//22 att//SN//mark//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 kan//VB|PRS|AKT//aux//57 berätta//VB|INF|AKT//csubj//53 historier//NN|UTR|PLU|IND|NOM//obj//57 för//PP//case//60 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//58 och//KN//cc//65 att//SN//mark//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 kan//VB|PRS|AKT//aux//65 lyssna//VB|INF|AKT//conj//53 .//MAD//punct//53
Homo narrans – den berättande människan;Vi//PN|UTR|PLU|DEF|SUB//nsubj//69 kan//VB|PRS|AKT//aux//69 lyssna//VB|INF|AKT//parataxis//53 till//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 människors//NN|UTR|PLU|IND|GEN//nmod:poss//73 drömmar//NN|UTR|PLU|IND|NOM//obl//69 ,//MID//punct//75 rädslor//NN|UTR|PLU|IND|NOM//conj//73 ,//MID//punct//77 glädjeämnen//NN|NEU|PLU|IND|NOM//conj//73 och//KN//cc//79 önskningar//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//69
Homo narrans – den berättande människan;Det//PN|NEU|SIN|DEF|SUB/OBJ//obl//69 ,//MID//punct//69 tror//VB|PRS|AKT//parataxis//69 jag//PN|UTR|SIN|DEF|SUB//nsubj//83 ,//MID//punct//69 är//VB|PRS|AKT//cop//90 en//DT|UTR|SIN|IND//det//90 mycket//AB|POS//advmod//89 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//90 deﬁnition//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//92 människan//NN|UTR|SIN|DEF|NOM//nmod//90 .//MAD//punct//1
Homo narrans – den berättande människan;Han//PN|UTR|SIN|DEF|SUB//nsubj//1 minns//VB|PRS|SFO//ROOT//1 när//HA//mark//6 den//DT|UTR|SIN|DEF//det//5 sydamerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 litteraturen//NN|UTR|SIN|DEF|NOM//nsubj//6 exploderade//VB|PRT|AKT//advcl//1 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 västerländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kulturen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//13 trettio//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//nmod//10 sedan//AB//advmod//13 .//MAD//punct//1
Homo narrans – den berättande människan;Nu//AB//advmod//17 är//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 dags//NN|UTR|-|-|-//advmod//17 för//PP//case//21 Afrika//PM|NOM//obl//17 .//MID//punct//17
