Justitiedepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Justitiedepartementet//PM|NOM//nmod//8 ,//MID//punct//12 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Bodström//PM|NOM//conj//8 ,//MID//punct//13 att//IE//mark//16 tillsätta//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//obj//16 med//PP//case//21 uppdrag//NN|NEU|SIN|IND|NOM//obl//16 att//IE//mark//23 genomföra//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//25 översyn//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//27 rekryteringen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//30 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 domare//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//6
Justitiedepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnade//VB|PRT|AKT//ROOT//4 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//4 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//11 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 justitiekanslern//NN|UTR|SIN|DEF|NOM//nmod//13 Hans//PM|NOM//nmod:poss//13 Regner//PM|NOM//nsubj//4 som//KN//mark//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//16
Justitiedepartementet;Som//KN//case//19 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//22 i//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//nmod//19 förordnades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//25 12//RG|NOM//nummod//25 oktober//NN|UTR|SIN|IND|NOM//nmod//28 2001//RG|NOM//nummod//27 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//28 Stefan//PM|NOM//obl//22 Strömberg//PM|NOM//flat:name//28 .//MAD//punct//22
Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//32 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//33 förordnades//VB|PRT|SFO//parataxis//22 som//KN//mark//35 experter//NN|UTR|PLU|IND|NOM//xcomp//33 att//IE//mark//37 biträda//VB|INF|AKT//advcl//33 utredningen//NN|UTR|SIN|DEF|NOM//obj//37 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//obj//37 HansJörgen//PM|NOM//advmod//22 Andersson//PM|NOM//appos//22 ,//MID//punct//44 riksåklagaren//NN|UTR|SIN|DEF|NOM//nmod//44 Klas//PM|NOM//appos//22 Bergenstrand//PM|NOM//flat:name//44 ,//MID//punct//44 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//48 Margareta//PM|NOM//appos//44 Bergström//PM|NOM//flat:name//48 ,//MID//punct//48 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//52 Maria//PM|NOM//appos//44 Billing//PM|NOM//flat:name//52 ,//MID//punct//52 domstolssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//57 Meijt//PM|NOM//nmod//57 Cederdahl//PM|NOM//dep//44 ,//MID//punct//60 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//61 Anders//PM|NOM//dep//44 Eka//PM|NOM//flat:name//61 ,//MID//punct//65 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 justitierådet//NN|NEU|SIN|DEF|NOM//appos//22 Ann-Christine//PM|NOM//dep//65 Lindeblad//PM|NOM//flat:name//66 ,//MID//punct//69 generalsekreteraren//NN|UTR|SIN|DEF|NOM//appos//65 i//PP//case//73 Sveriges//PM|GEN//nmod:poss//72 advokatsamfund//NN|NEU|SIN|IND|NOM//nmod//73 Anne//PM|NOM//nmod//69 Ramberg//PM|NOM//flat//73 och//KN//cc//77 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 chefsrådmannen//NN|UTR|SIN|DEF|NOM//nmod//78 Katarina//PM|NOM//dep//65 Wingqvist-Ekholm//PM|NOM//flat:name//78 .//MAD//punct//22
Justitiedepartementet;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 26//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//7 LarsGunnar//PM|NOM//parataxis//2 Lundh//PM|NOM//flat:name//7 .//MAD//punct//2
Justitiedepartementet;Margareta//PM|NOM//nsubj:pass//2 Bergström//PM|NOM//flat//0 entledigades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 7//RO|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//5 och//KN//cc//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 dag//NN|UTR|SIN|IND|NOM//obl//10 förordnades//VB|PRT|SFO//conj//2 som//KN//case//15 expert//NN|UTR|SIN|IND|NOM//amod//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//15 Jörn//PM|NOM//obl//10 Jacobsson//PM|NOM//flat:name//15 .//MAD//punct//2
Justitiedepartementet;Katarina//PM|NOM//nsubj:pass//20 Wingqvist-Ekholm//PM|NOM//flat//18 entledigades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//23 14//RG|NOM//nummod//23 februari//NN|UTR|SIN|IND|NOM//obl//20 2003//RG|NOM//nummod//23 och//KN//cc//28 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 dag//NN|UTR|SIN|IND|NOM//obl//28 förordnades//VB|PRT|SFO//conj//20 som//KN//case//32 expert//NN|UTR|SIN|IND|NOM//amod//31 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//32 Jan//PM|NOM//obl//28 Carrick//PM|NOM//flat:name//32 .//MAD//punct//2
Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Domarutredningen//PM|NOM//obj//2 2001//RG|NOM//nummod//4 .//MID//punct//2
Justitiedepartementet;Härmed//AB//advmod//8 överlämnas//VB|PRS|SFO//conj//2 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 En//DT|UTR|SIN|IND//det//12 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//12 domarrekrytering//NN|UTR|SIN|IND|NOM//obj//8 (//PAD//punct//12 SOU//PM|NOM//nmod//15 2003:102//RG|NOM//appos//12 )//PAD//punct//15 .//MAD//punct//2
Justitiedepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nmod//19 Jan//PM|NOM//nsubj//25 Carrick//PM|NOM//flat:name//19 och//KN//cc//22 Jörn//PM|NOM//conj//19 Jacobsson//PM|NOM//flat:name//22 har//VB|PRS|AKT//aux//25 avgett//VB|SUP|AKT//conj//2 ett//DT|NEU|SIN|IND//det//29 gemensamt//AB|POS//advmod//28 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//29 yttrande//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//2
