Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 23//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 fartygssäkerhetslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//20 utarbeta//VB|INF|AKT//conj//14 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 den//DT|UTR|SIN|DEF//det//24 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//26 behövs//VB|PRS|SFO//acl:relcl//24 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//4 för//PP//case//31 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 förslag//NN|NEU|SIN|IND|NOM//nmod//28 skulle//VB|PRT|AKT//aux//33 vara//VB|INF|AKT//conj//1 att//SN//mark//37 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 moderniseras//VB|PRS|SFO//ccomp//33 ,//MID//punct//39 förenklas//VB|PRS|SFO//conj//37 och//KN//cc//41 bringas//VB|INF|SFO//conj//37 att//IE//mark//43 överensstämma//VB|INF|AKT//xcomp//41 med//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 regelverk//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//49 binder//VB|PRS|AKT//acl:relcl//47 Sverige//PM|NOM//obj//49 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 stod//VB|PRT|AKT//parataxis//1 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//53 fritt//AB|POS//advmod//53 att//IE//mark//59 i//PP//advmod//59 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//57 lämna//VB|INF|AKT//csubj//53 förslag//NN|NEU|SIN|IND|NOM//obj//59 till//PP//case//63 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 regler//NN|UTR|PLU|IND|NOM//nmod//60 i//PP//case//66 det//DT|NEU|SIN|DEF//det//66 fall//NN|NEU|SIN|IND|NOM//obl//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 bedömdes//VB|PRT|SFO//acl:relcl//66 lämpligt//AB|POS//xcomp//68 .//MAD//punct//53
Till statsrådet och chefen för Näringsdepartementet;Ett//DT|NEU|SIN|IND//det//72 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//92 till//PP//case//74 införlivande//NN|NEU|SIN|IND|NOM//nmod//72 av//PP//case//77 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 artiklar//NN|UTR|PLU|IND|NOM//nmod//74 i//PP//case//80 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 direktiv//NN|NEU|SIN|IND|NOM//nmod//77 95/21//RG|NOM//conj//74 ///MID//cc//83 EG//PM|NOM//nmod//81 samt//KN//cc//88 av//PP//case//88 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 direktiv//NN|NEU|SIN|IND|NOM//amod//88 1999/35//RG|NOM//conj//81 ///MID//cc//90 EG//PM|NOM//conj//88 skulle//VB|PRT|AKT//aux//92 redovisas//VB|INF|SFO//parataxis//53 separat//AB|POS//xcomp//92 genom//PP//case//96 ett//DT|NEU|SIN|IND//det//96 delbetänkande//NN|NEU|SIN|IND|NOM//obl//92 (//PAD//punct//96 dir//NN|AN//appos//96 .//MAD//punct//96
Till statsrådet och chefen för Näringsdepartementet;1999:50//RG|NOM//obl//92 )//PAD//punct//92 .//MAD//punct//53
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 stadsrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 Rosengren//PM|NOM//flat//5 hovrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//8 Peter//PM|NOM//nmod//5 Löfmarck//PM|NOM//flat:name//8 att//IE//mark//13 vara//VB|INF|AKT//cop//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//17
Till statsrådet och chefen för Näringsdepartementet;Som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//17 förordnades//VB|PRT|SFO//acl:relcl//13 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 11//RG|NOM//nummod//21 oktober//NN|UTR|SIN|IND|NOM//obl//17 1999//RG|NOM//nummod//23 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//24 Tomas//PM|NOM//obl//17 Alvå//PM|NOM//flat:name//24 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//29 18//RG|NOM//nummod//29 oktober//NN|UTR|SIN|IND|NOM//obl//31 1999//RG|NOM//nummod//29 förordnades//VB|PRT|SFO//parataxis//4 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 i//PP//case//34 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nmod//32 Elisabeth//PM|NOM//flat//34 Aspegren//PM|NOM//flat//35 ,//MID//punct//4 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//39 Lars//PM|NOM//appos//4 von//PM|NOM//flat:name//39 Ehrenheim//PM|NOM//flat:name//39 och//KN//cc//44 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Agneta//PM|NOM//conj//39 Pålsson//PM|NOM//flat:name//44 i//PP//case//47 näringsdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 som//KN//mark//49 experter//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Fartygssäkerhetsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MID//punct//2
Till statsrådet och chefen för Näringsdepartementet;Härmed//AB//advmod//7 överlämnas//VB|PRS|SFO//parataxis//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 delbetänkande//NN|NEU|SIN|IND|NOM//amod//10 Införlivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//7 av//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 direktiv//NN|NEU|PLU|IND|NOM//obl//10 om//PP//case//15 fartygssäkerhet//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//10 SOU//PM|NOM//appos//10 2000:16//RG|NOM//nmod//17 )//PAD//punct//10 .//MAD//punct//2
