till den nya Bryssel II-förordningen;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//2 och//KN//cc//6 skydd//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//8 barn//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//11 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 situationer//NN|UTR|PLU|IND|NOM//nmod//8
till den nya Bryssel II-förordningen;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 om//PP//case//19 ett//DT|NEU|SIN|IND//det//19 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 tillträde//NN|NEU|SIN|IND|NOM//nmod//15 till//PP//case//23 1996//RG|NOM//nummod//22 års//NN|NEU|SIN|IND|GEN//nmod:poss//23 Haagkonvention//NN|UTR|SIN|IND|NOM//nmod//19 om//PP//case//25 behörighet//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//28 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//28 lag//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//30 erkännande//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//32 verkställighet//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 samarbete//NN|NEU|SIN|IND|NOM//conj//30 i//PP//case//36 frågor//NN|UTR|PLU|IND|NOM//nmod//34 om//PP//case//38 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 åtgärder//NN|UTR|PLU|IND|NOM//conj//38 till//PP//case//42 skydd//NN|NEU|SIN|IND|NOM//nmod//40 för//PP//case//44 barn//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//obl//1 ingår//VB|PRS|AKT//conj//1 även//AB//advmod//48 att//IE//mark//51 föreslå//VB|INF|AKT//xcomp//48 de//DT|UTR/NEU|PLU|DEF//det//54 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 bestämmelser//NN|UTR|PLU|IND|NOM//obj//51 som//HP|-|-|-//nsubj:pass//56 behövs//VB|PRS|SFO//acl:relcl//54 till//PP//case//61 den//DT|UTR|SIN|DEF//det//60 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Bryssel//PM|NOM//nmod//61 IIförordningen//PM|NOM//obl//56 om//PP//case//64 domstols//NN|UTR|SIN|IND|GEN//amod//64 behörighet//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//67 om//PP//case//67 erkännande//NN|NEU|SIN|IND|NOM//conj//56 och//KN//cc//69 verkställighet//NN|UTR|SIN|IND|NOM//conj//67 av//PP//case//71 domar//NN|UTR|PLU|IND|NOM//nmod//69 i//PP//case//73 äktenskapsmål//NN|NEU|SIN|IND|NOM//nmod//71 och//KN//cc//75 mål//NN|NEU|SIN|IND|NOM//conj//73 om//PP//case//77 föräldraansvar//NN|NEU|SIN|IND|NOM//nmod//75 samt//KN//cc//80 om//PP//mark//80 upphävande//NN|NEU|SIN|IND|NOM//conj//56 av//PP//case//82 förordning//NN|UTR|SIN|IND|NOM//obl:agent//80 (//PAD//punct//84 EG//PM|NOM//appos//82 )//PAD//punct//84 nr//NN|AN//nmod//87 1347/2000//RG|NOM//conj//82 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Enligt//PP//case//91 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 direktiv//NN|NEU|PLU|IND|NOM//obl//1 bör//VB|PRS|AKT//aux//103 ett//DT|NEU|SIN|IND//det//94 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//103 om//PP//case//97 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//94 till//PP//case//102 den//DT|UTR|SIN|DEF//det//101 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 Bryssel//PM|NOM//nmod//102 II-förordningen//NN|UTR|SIN|DEF|NOM//nmod//97 redovisas//VB|PRS|SFO//conj//1 senast//AB|SUV//case//107 den//DT|UTR|SIN|DEF//det//107 1//RO|NOM//nummod//107 juli//NN|UTR|SIN|IND|NOM//obl//103 2004//RG|NOM//nummod//107 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 26//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj//4 2004//RG|NOM//nummod//2 utsåg//VB|PRT|AKT//ROOT//4 chefen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//7 Justitiedepartementet//PM|NOM//nmod//5 ,//MID//punct//10 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Thomas//PM|NOM//conj//5 Bodström//PM|NOM//flat:name//10 ,//MID//punct//10 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//14 Ulrika//PM|NOM//conj//5 Beergrehn//PM|NOM//flat:name//14 till//PP//case//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//21 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//24 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 förordnades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//27 31//RG|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//24 2004//RG|NOM//nummod//27 ämnessakkunnige//VB|PRS|AKT//advmod//52 Patrik//PM|NOM//nsubj//29 Alm//PM|NOM//flat:name//30 ,//MID//punct//34 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Carin//PM|NOM//conj//29 Jahn//PM|NOM//flat:name//34 ,//MID//punct//34 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//advmod//38 Torbjörn//PM|NOM//nsubj:pass//52 Malm//PM|NOM//flat:name//38 ,//MID//punct//38 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//42 Bengt//PM|NOM//conj//38 Sjöberg//PM|NOM//flat:name//42 och//KN//cc//46 numera//AB//advmod//46 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//47 Patrik//PM|NOM//obl//52 Örnsved//PM|NOM//flat:name//47 .//MAD//punct//48
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//51 experter//NN|UTR|PLU|IND|NOM//obl//52 förordnades//VB|PRT|SFO//conj//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//54 dag//NN|UTR|SIN|IND|NOM//obl//52 advokaten//NN|UTR|SIN|DEF|NOM//nmod//56 Elias//PM|NOM//nmod:poss//61 Arfwedson//PM|NOM//flat//56 ,//MID//punct//56 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//60 Meit//PM|NOM//compound//61 Camving//PM|NOM//obl//52 ,//MID//punct//61 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//64 Suzanne//PM|NOM//appos//61 Julin//PM|NOM//flat:name//64 ,//MID//punct//64 professorn//NN|UTR|SIN|DEF|NOM//nmod//68 Maarit//PM|NOM//acl:relcl//61 Jänterä-Jareborg//PM|NOM//obj//68 och//KN//cc//71 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//72 Christer//PM|NOM//conj//61 Sjödin//PM|NOM//flat:name//72 .//MAD//punct//52
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//78 Boel//PM|NOM//nsubj:pass//78 Wermelin-Börjesson//PM|NOM//flat:name//76 anställdes//VB|PRT|SFO//conj//52 som//KN//case//80 sekreterare//NN|UTR|SIN|IND|NOM//obl//78 i//PP//case//82 utredningen//NN|UTR|SIN|DEF|NOM//nmod//80 fr.o.m.//AB|AN//case//86 den//DT|UTR|SIN|DEF//det//86 3//RO|NOM//nummod//86 maj//NN|UTR|SIN|IND|NOM//obl//78 2004//RG|NOM//nummod//86 .//MAD//punct//4
