Förslag till en hållbar plastanvändning;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Förslag till en hållbar plastanvändning;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 plastmaterial//NN|NEU|PLU|IND|NOM//nmod//0
Förslag till en hållbar plastanvändning;Stockholm//PM|NOM//ROOT//0 2018//RG|NOM//nummod//0

Till statsrådet och chefen för Miljö- och energidepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 4//RG|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2017//RG|NOM//nummod//3 att//IE//mark//6 tillsätta//VB|INF|AKT//acl//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//6 ”//PM|NOM//punct//7 Minskad//PC|PRF|UTR|SIN|IND|NOM//amod//11 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//11 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//6 från//PP//case//13 plast//NN|UTR|SIN|IND|NOM//nmod//11 ”//RG|NOM//obl//1 ,//MID//punct//14 dir//NN|AN//obl//1 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;2017:60//RG|NOM//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Syftet//NN|NEU|SIN|DEF|NOM//obj//1 med//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//nmod//20 är//VB|PRS|AKT//cop//20 att//IE//mark//25 öka//VB|INF|AKT//csubj//20 kunskapen//NN|UTR|SIN|DEF|NOM//obj//25 om//PP//case//25 och//KN//cc//33 på//PP//case//32 en//DT|UTR|SIN|IND//det//32 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//32 grund//NN|UTR|SIN|IND|NOM//obl//33 identifiera//VB|INF|AKT//conj//25 de//DT|UTR/NEU|PLU|DEF//det//35 miljöproblem//NN|NEU|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj//37 uppstår//VB|PRS|AKT//acl:relcl//35 på//PP//case//41 grund//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 produktion//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//43 användning//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//45 plast//NN|UTR|SIN|IND|NOM//nmod//43 ,//MID//punct//48 plastens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 tillsatser//NN|UTR|PLU|IND|NOM//conj//41 och//KN//cc//51 de//DT|UTR/NEU|PLU|DEF//det//51 konsekvenser//NN|UTR|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj//53 uppstår//VB|PRS|AKT//acl:relcl//51 i//PP//case//55 avfallshantering//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//57 materialåtervinning//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//61 samt//KN//cc//61 de//DT|UTR/NEU|PLU|DEF//det//61 miljöproblem//NN|NEU|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj:pass//63 orsakas//VB|PRS|SFO//acl:relcl//61 av//PP//case//67 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 mängder//NN|UTR|PLU|IND|NOM//nmod//67 plastavfall//NN|NEU|PLU|IND|NOM//obl:agent//63 och//KN//cc//69 mikroplast//NN|UTR|SIN|IND|NOM//conj//67 som//HP|-|-|-//nsubj//71 hamnar//VB|PRS|AKT//acl:relcl//69 i//PP//case//73 hav//NN|NEU|PLU|IND|NOM//obl//71 och//KN//cc//75 sjöar//NN|UTR|PLU|IND|NOM//conj//73 .//MAD//punct//61
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//case//79 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//79 utredare//NN|UTR|SIN|IND|NOM//obl//80 förordnades//VB|PRT|SFO//parataxis//1 Åsa//PM|NOM//nmod//82 Stenmarck//PM|NOM//nsubj:pass//80 från//PP//case//86 den//DT|UTR|SIN|DEF//det//85 1//RO|NOM//nummod//86 september//NN|UTR|SIN|IND|NOM//obl//80 2017//RG|NOM//nummod//86 .//MAD//punct//1
Till statsrådet och chefen för Miljö- och energidepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//91 har//VB|PRS|AKT//aux//91 tagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//94 Hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 plastmaterial//NN|NEU|PLU|IND|NOM//obj//91 (//PAD//punct//96 M//PM|NOM//appos//94 2017:06//RG|NOM//amod//96 )//PAD//punct//96 .//MAD//punct//91
Till statsrådet och chefen för Miljö- och energidepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 Jenny//PM|NOM//nsubj:pass//4 Ivarsson//PM|NOM//flat:name//5 från//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl//4 2017//RG|NOM//nummod//10 och//KN//cc//13 Johanna//PM|NOM//conj//10 Eriksson//PM|NOM//flat:name//13 från//PP//case//18 den//DT|UTR|SIN|DEF//det//17 16//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//nmod//13 2017//RG|NOM//nummod//18 .//MAD//punct//4
