Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//6 1998//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//9 kommitté//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 se//VB|INF|AKT//acl//11 över//PL//compound:prt//13 och//KN//cc//16 utvärdera//VB|INF|AKT//conj//13 reglerna//NN|UTR|PLU|DEF|NOM//obj//16 om//PP//case//19 fastighetsskatt//NN|UTR|SIN|IND|NOM//nmod//17 m.m.//AB|AN//conj//17 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//23 omfattar//VB|PRS|AKT//acl:relcl//9 i//PP//advmod//23 första//RO|NOM//fixed//24 hand//NN|UTR|SIN|IND|NOM//fixed//24 fastighetsskatten//NN|UTR|SIN|DEF|NOM//obl//23 på//PP//case//29 småhus//NN|NEU|PLU|IND|NOM//nmod//27 och//KN//cc//31 hyreshus//NN|NEU|PLU|IND|NOM//conj//29 .//MAD//punct//6
Finansdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Fastighetsbeskattningskommittén//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Finansdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//11 ,//MID//punct//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 ,//MID//punct//8 experter//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//10 sekreterare//NN|UTR|PLU|IND|NOM//conj//4 deltagit//VB|SUP|AKT//ROOT//11 .//MAD//punct//11
Finansdepartementet;Ledamöter//NN|UTR|PLU|IND|NOM//nsubj//18 ,//MID//punct//15 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 och//KN//cc//17 experter//NN|UTR|PLU|IND|NOM//conj//13 har//VB|PRS|AKT//parataxis//11 ,//MID//punct//18 om//SN//mark//23 inte//AB//advmod//23 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//23 angivits//VB|SUP|SFO//advcl//25 ,//MID//punct//25 förordnats//VB|SUP|SFO//conj//18 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//29 8//RO|NOM//nummod//29 juni//NN|UTR|SIN|IND|NOM//obl//25 1998//RG|NOM//nummod//29 .//MAD//punct//11
Finansdepartementet;Ledamöter//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet; //_SP////1 f.d.//JJ|AN//amod//4 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//5 Lars//PM|NOM//appos//0 Hedfors//PM|NOM//flat:name//5 (//PAD//punct//5 ordförande//NN|UTR|SIN|IND|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//0 f.d.//JJ|AN//parataxis//0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//13 Rune//PM|NOM//nsubj//11 Evensson//PM|NOM//flat:name//13 ,//MID//punct//11 f.d.//JJ|AN//amod//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//18 Isa//PM|NOM//nsubj//16 Halvarsson//PM|NOM//flat//18 ,//MID//punct//16 oppositionsrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Christer//PM|NOM//appos//0 Hedberg//PM|NOM//flat:name//22 ,//MID//punct//22 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//26 Rolf//PM|NOM//conj//22 Kenneryd//PM|NOM//flat:name//26 ,//MID//punct//22 f.d.//JJ|AN//amod//30 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//31 Ronny//PM|NOM//conj//22 Korsberg//PM|NOM//flat//31 ,//MID//punct//34 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//22 Per//PM|NOM//nmod//34 Landgren//PM|NOM//flat//35 (//PAD//punct//22 fr.o.m.//AB|AN//case//39 1998-12-09//RG|NOM//appos//22 )//PAD//punct//22 ,//MID//punct//0 f.d.//JJ|AN//parataxis//0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//44 Lena//PM|NOM//nsubj//42 Larsson//PM|NOM//flat:name//44 ,//MID//punct//47 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//conj//0 Per//PM|NOM//nmod//47 Rosengren//PM|NOM//flat//48 ,//MID//punct//47 f.d.//JJ|AN//parataxis//0 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//53 Michael//PM|NOM//nsubj//51 Stjernström//PM|NOM//flat:name//53 (//PAD//punct//53 t.o.m.//AB|AN//advmod//57 1998-12-09//RG|NOM//appos//53 )//PAD//punct//51 och//KN//cc//61 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//61 Lisbeth//PM|NOM//conj//0 StaafIgelström//PM|NOM//flat:name//61 .//MAD//punct//0
Finansdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet; //_SP////1 politiskt//AB|POS//advmod//4 sakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//5 Stefan//PM|NOM//appos//0 Jönsson//PM|NOM//flat:name//5 ,//MID//punct//5 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Anders//PM|NOM//nmod:poss//10 Kristoffersson//PM|NOM//conj//5 och//KN//cc//12 departementsrådet//NN|NEU|SIN|DEF|NOM//conj//5 Per//PM|NOM//nmod//0 Sjöblom//PM|NOM//flat:name//13 .//MAD//punct//0
Finansdepartementet;Experter//NN|UTR|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet; //_SP////1 numera//AB//advmod//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//5 Robert//PM|NOM//appos//0 Boije//PM|NOM//flat:name//5 ,//MID//punct//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Gerd//PM|NOM//appos//5 Grip//PM|NOM//flat:name//9 ,//MID//punct//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//13 Sari//PM|NOM//conj//5 Halme//PM|NOM//flat:name//13 (//PAD//punct//5 fr.o.m.//AB|AN//case//17 1999-01-01//RG|NOM//conj//0 t.o.m.//AB|AN//advmod//19 1999-01-31//RG|NOM//nmod//17 )//PAD//punct//17 ,//MID//punct//22 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//23 Eveline//PM|NOM//nmod//17 Nilsson//PM|NOM//flat//23 (//PAD//punct//17 fr.o.m.//AB|AN//case//27 1999-04-06//RG|NOM//appos//17 )//PAD//punct//17 och//KN//cc//31 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//31 Lars//PM|NOM//conj//17 Nilsson//PM|NOM//flat:name//31 (//PAD//punct//31 fr.o.m.//AB|AN//case//35 1998-0701//RG|NOM//appos//31 )//PAD//punct//17 .//MAD//punct//0
