Utredningsuppdraget;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 bedöma//VB|INF|AKT//xcomp//3 hur//HA//advmod//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 problemen//NN|NEU|PLU|DEF|NOM//obj//5 med//PP//case//11 oseriösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bostadsförmedlare//NN|UTR|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//ccomp//3 ,//MID//punct//3 om//SN//mark//16 problemen//NN|NEU|PLU|DEF|NOM//nsubj//16 motiverar//VB|PRS|AKT//advcl//3 någon//DT|UTR|SIN|IND//det//18 form//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 samhällskontroll//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//25 vilka//HD|UTR/NEU|PLU|IND//det//23 möjligheter//NN|UTR|PLU|IND|NOM//dislocated//25 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//conj//16 för//PP//mark//28 att//IE//mark//28 åstadkomma//VB|INF|AKT//advcl//25 ett//DT|NEU|SIN|IND//det//31 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 konsumentskydd//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//3
Utredningsuppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//1 i//PP//case//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 avseenden//NN|NEU|PLU|IND|NOM//obl//6 oreglerade//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 förmedlingen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//9 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//15 i//PP//advmod//15 dag//NN|UTR|SIN|IND|NOM//fixed//11 bara//AB//advmod//15 delvis//AB//advmod//15 omfattas//VB|PRS|SFO//acl:relcl//9 av//PP//case//17 Fastighetsmäklarlagen//PM|NOM//obl:agent//15 (//PAD//punct//19 1995:400//RG|NOM//appos//17 )//PAD//punct//17 och//KN//cc//24 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 står//VB|PRS|AKT//conj//15 under//PP//case//27 Fastighetsmäklarnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tillsyn//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//1
Utredningsuppdraget;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 påpekas//VB|PRS|SFO//ROOT//2 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 i//PP//advmod//8 dag//NN|UTR|SIN|IND|NOM//fixed//5 är//VB|PRS|AKT//cop//8 enkelt//JJ|POS|NEU|SIN|IND|NOM//dep//2 att//IE//mark//10 starta//VB|INF|AKT//csubj//8 en//DT|UTR|SIN|IND//det//12 verksamhet//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//14 förmedling//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//16 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//14 utan//PP//case//20 någon//DT|UTR|SIN|IND//det//20 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 investering//NN|UTR|SIN|IND|NOM//conj//14 .//MID//punct//2
Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 ställs//VB|PRS|SFO//parataxis//2 inga//DT|UTR/NEU|PLU|IND//det//25 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//23 på//PP//case//27 registrering//NN|UTR|SIN|IND|NOM//nmod//25 eller//KN//cc//29 utbildning//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//32 någon//DT|UTR|SIN|IND//det//32 lämplighetsprövning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//34 utövaren//NN|UTR|SIN|DEF|NOM//nmod//32 sker//VB|PRS|AKT//conj//23 inte//AB//advmod//35 ,//MID//punct//35 om//SN//mark//42 inte//AB//advmod//42 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//42 också//AB//advmod//42 omfattar//VB|PRS|AKT//advcl//35 förmedling//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//45 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//43 eller//KN//cc//47 egnahem//NN|NEU|PLU|IND|NOM//conj//45 .//MAD//punct//23
Utredningsuppdraget;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//2 förmedling//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 hyreskontrakt//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//aux:pass//7 dock//AB//advmod//7 reglerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 genom//PP//case//10 en//DT|UTR|SIN|IND//det//10 maxtaxa//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//12 fastställs//VB|PRS|SFO//acl:relcl//10 av//PP//case//14 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obl:agent//12 .//MAD//punct//7
Utredningsuppdraget;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 oförändrad//PC|PRF|UTR|SIN|IND|NOM//parataxis//7 sedan//PP//case//20 1992//RG|NOM//obl//18 ,//MID//punct//20 1//RG|NOM//nummod//24 200//RG|NOM//nummod//24 kronor//NN|UTR|PLU|IND|NOM//obl//18 ,//MID//punct//18 och//KN//cc//29 får//VB|PRS|AKT//aux//29 bara//AB//advmod//29 tas//VB|INF|SFO//conj//18 ut//PL//compound:prt//29 efter//PP//case//34 en//DT|UTR|SIN|IND//det//34 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 förmedling//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//7
Utredningsuppdraget;I//PP//case//1 regioner//NN|UTR|PLU|IND|NOM//obl//4 med//PP//case//3 bostadsbrist//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 marknad//NN|UTR|SIN|IND|NOM//nsubj//4 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 oseriös//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//4
Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 förekommer//VB|PRS|AKT//parataxis//4 att//SN//mark//16 bostadssökande//NN|NEU|SIN|IND|NOM//nsubj//16 betalar//VB|PRS|AKT//csubj//13 in//PL//compound:prt//16 förmedlingsavgifter//NN|UTR|PLU|IND|NOM//obj//16 i//PP//case//20 förskott//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//28 att//SN//mark//28 några//DT|UTR/NEU|PLU|IND//det//24 lägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//28 i//PP//case//26 realiteten//NN|UTR|SIN|DEF|NOM//nmod//24 aldrig//AB//advmod//28 förmedlas//VB|PRS|SFO//conj//16 .//MAD//punct//13
Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//31 bostadssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//32 får//VB|PRS|AKT//parataxis//13 trots//PP//case//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 inte//AB//advmod//32 igen//PL//advmod//32 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 pengar//NN|UTR|PLU|IND|NOM//obj//32 på//PP//mark//44 grund//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 att//SN//mark//44 förmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//44 försvunnit//VB|SUP|AKT//advcl//32 eller//KN//cc//46 gått//VB|SUP|AKT//conj//44 i//PP//case//48 konkurs//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//32
Utredningsuppdraget;Också//AB//advmod//51 där//HA//advmod//53 förmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//53 ger//VB|PRS|AKT//advcl//32 resultat//NN|NEU|SIN|IND|NOM//obj//53 i//PP//case//57 någon//DT|UTR|SIN|IND//det//57 form//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//59 kontrakt//NN|NEU|PLU|IND|NOM//nmod//57 förekommer//VB|PRS|AKT//conj//32 otillåtet//PC|PRF|NEU|SIN|IND|NOM//advmod//60 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 förmedlingsavgifter//NN|UTR|PLU|IND|NOM//obj//60 och//KN//cc//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 ersättningar//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//13
