– behovet av utökat författningsstöd;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 belastningsregisterkontroll//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//6 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//4
– behovet av utökat författningsstöd;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet och chefen för Arbetsmarknadsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//6 att//IE//mark//9 ge//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//17 bl.a.//AB|AN//advmod//17 utreda//VB|INF|AKT//acl//14 behovet//NN|NEU|SIN|DEF|NOM//obj//17 av//PP//case//21 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//21 författningsstöd//NN|NEU|SIN|IND|NOM//nmod//18 för//PP//case//23 kontroll//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 uppgifter//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//27 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//25 i//PP//case//29 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//27 (//PAD//punct//17 dir//NN|AN//obj//9 .//MAD//punct//6
Till statsrådet och chefen för Arbetsmarknadsdepartementet;2018:12//RG|NOM//obl//1 )//PAD//punct//33 .//MAD//punct//1
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Eric//PM|NOM//nsubj:pass//3 Leijonram//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 till//PP//case//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 utredare//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//9 15//RG|NOM//nummod//9 mars//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//9 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 Anja//PM|NOM//nsubj:pass//15 Nordfeldt//PM|NOM//flat:name//13 anställdes//VB|PRT|SFO//conj//3 som//KN//case//17 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 april//NN|UTR|SIN|IND|NOM//obl//15 2018//RG|NOM//nummod//20 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 14//RG|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//obl//5 2018//RG|NOM//nummod//10 rättssakkunnige//NN|UTR|PLU|DEF|NOM//xcomp//5 vid//PP//case//13 Justitiedepartementet//PM|NOM//nmod//13 Max//PM|NOM//nmod//10 Stille//PM|NOM//dep//5 och//KN//cc//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//14 vid//PP//case//21 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//21 Naiti//PM|GEN//amod//20 del//NN|UTR|SIN|IND|NOM//nmod//21 Sante//PM|NOM//obl//5 samt//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 17//RG|NOM//nummod//25 december//NN|UTR|SIN|IND|NOM//obl//5 2018//RG|NOM//nummod//27 rättssakkunnige//NN|UTR|PLU|DEF|NOM//nmod//25 vid//PP//case//29 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nmod//27 Erik//PM|NOM//flat//29 Cernjul//PM|NOM//flat:name//30 .//MAD//punct//25
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Till//PP//case//34 experter//NN|UTR|PLU|IND|NOM//obl//35 förordnades//VB|PRT|SFO//advcl//5 den//DT|UTR|SIN|DEF//det//38 14//RG|NOM//nummod//38 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//35 2018//RG|NOM//nummod//40 verksamhetsskyddschefen//NN|UTR|SIN|DEF|NOM//xcomp//35 vid//PP//case//43 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//43 Carl//PM|NOM//nmod//40 Hedin//PM|NOM//flat//43 ,//MID//punct//46 rådgivaren//NN|UTR|SIN|DEF|NOM//parataxis//35 vid//PP//case//49 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//49 Charlotte//PM|NOM//nmod//46 Sandart//PM|NOM//flat//49 ,//MID//punct//52 säkerhetschefen//NN|UTR|SIN|DEF|NOM//conj//35 vid//PP//case//55 Åklagarmyndigheten//PM|NOM//nmod//55 Mikael//PM|NOM//nmod//52 Svensson//PM|NOM//flat//55 ,//MID//punct//52 juristen//NN|UTR|SIN|DEF|NOM//nmod//52 vid//PP//case//60 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//58 Jesper//PM|NOM//flat//60 Symreng//PM|NOM//flat//61 ,//MID//punct//64 juristen//NN|UTR|SIN|DEF|NOM//conj//58 vid//PP//case//67 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//67 Linnea//PM|NOM//nmod//64 Tegernäs//PM|NOM//flat//67 och//KN//cc//70 verksjuristen//NN|UTR|SIN|DEF|NOM//conj//67 vid//PP//case//72 Kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//73 Annika//PM|NOM//nmod//70 Tiensuu//PM|NOM//flat:name//73 .//MAD//punct//5
Till statsrådet och chefen för Arbetsmarknadsdepartementet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 som//HP|-|-|-//nsubj:pass//2 förordnats//VB|SUP|SFO//acl:relcl//0 som//KN//mark//4 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 och//KN//cc//6 experter//NN|UTR|PLU|IND|NOM//conj//4 har//VB|PRS|AKT//aux//11 i//PP//advmod//11 allt//DT|NEU|SIN|IND/DEF//fixed//8 väsentligt//AB|POS//advmod//11 ställt//VB|SUP|AKT//ROOT//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 bakom//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbete//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 därför//AB//advmod//20 formulerats//VB|SUP|SFO//parataxis//11 i//PP//case//22 vi-form//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//11
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//8 belastningsregisterkontroll//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//10 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//8 (//PAD//punct//6 A//PM|NOM//appos//6 2018:02//RG|NOM//conj//12 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//16 härmed//AB//advmod//16 sitt//PS|NEU|SIN|DEF//nmod:poss//19 betänkande//NN|NEU|SIN|IND|NOM//nmod//20 Belastningsregisterkontroll//PM|NOM//obj//16 i//PP//case//22 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//20 –//PAD//punct//24 behovet//NN|NEU|SIN|DEF|NOM//obl//16 av//PP//case//27 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//27 författningsstöd//NN|NEU|SIN|IND|NOM//nmod//24 (//PAD//punct//24 SOU//PM|NOM//appos//24 2019:19//RG|NOM//punct//24 )//PAD//punct//24 .//MAD//punct//16
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 med//PP//case//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Linköping//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//nmod//0 2019//RG|NOM//nummod//0
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Eric//PM|NOM//nmod//1 Leijonram//PM|NOM//ROOT//1 /Anja//RG|NOM//cc//3 Nordfeldt//PM|NOM//nmod//1


1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;1//RG|NOM//nummod//5 §//NN|AN//obl//9  //_SP////5 Denna//DT|UTR|SIN|DEF//det//8 lag//NN|UTR|SIN|IND|NOM//nsubj//9 innehåller//VB|PRS|AKT//parataxis//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//12 kontroll//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 det//DT|NEU|SIN|DEF//det//15 register//NN|NEU|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//17 förs//VB|PRS|SFO//acl:relcl//15 enligt//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//21 1998:620//RG|NOM//nmod//19 )//PAD//punct//21 om//PP//case//24 belastningsregister//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//28 fråga//NN|UTR|SIN|IND|NOM//fixed//25 om//PP//fixed//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//24 som//HP|-|-|-//nsubj//35 enligt//PP//case//34 2//RG|NOM//nummod//34 eller//KN//cc//31 3//RG|NOM//nummod//31 §//NN|AN//obl//35 erbjuds//VB|PRS|SFO//acl:relcl//28 anställning//NN|UTR|SIN|IND|NOM//obj//35 eller//KN//cc//42 på//PP//case//41 annan//JJ|POS|UTR|SIN|IND|NOM//amod//41 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 grund//NN|UTR|SIN|IND|NOM//obl//42 erbjuds//VB|PRS|SFO//conj//35 eller//KN//cc//44 tilldelas//VB|PRS|SFO//conj//35 uppgifter//NN|UTR|PLU|IND|NOM//obj//44 för//PP//mark//48 att//IE//mark//48 utföra//VB|INF|AKT//advcl//44 insatser//NN|UTR|PLU|IND|NOM//obj//48 i//PP//case//51 hemmet//NN|NEU|SIN|DEF|NOM//nmod//49 åt//PP//case//54 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 personer//NN|UTR|PLU|IND|NOM//obl//48 eller//KN//cc//56 personer//NN|UTR|PLU|IND|NOM//conj//54 med//PP//case//58 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//56 enligt//PP//case//60 1//RG|NOM//nmod//58 .//MAD//punct//9
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;4//RG|NOM//nummod//63 kap.//NN|AN//nmod//65 1//RG|NOM//nummod//65 §//NN|AN//obl//9 ,//MID//punct//65 5//RG|NOM//nummod//68 kap.//NN|AN//appos//65 5//RG|NOM//nummod//70 §//NN|AN//nmod//74 andra//RO|NOM//amod//74 eller//KN//cc//73 tredje//RO|NOM//conj//71 stycket//NN|NEU|SIN|DEF|NOM//nmod//68 eller//KN//cc//77 7//RG|NOM//nummod//77 §//NN|AN//nmod//80 tredje//RO|NOM//amod//79 stycket//NN|NEU|SIN|DEF|NOM//nmod//80 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//appos//65 (//PAD//punct//82 2001:453//RG|NOM//appos//80 )//PAD//punct//82 ,//MID//punct//80 2//RG|NOM//nummod//80 .//MAD//punct//65
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;9//RG|NOM//nummod//88 §//NN|AN//nmod//89 lagen//NN|UTR|SIN|DEF|NOM//nmod//65 (//PAD//punct//91 1993:387//RG|NOM//conj//89 )//PAD//punct//91 om//PP//case//94 stöd//NN|NEU|SIN|IND|NOM//nmod//89 och//KN//cc//96 service//NN|UTR|SIN|IND|NOM//conj//94 till//PP//case//99 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//9 ,//MID//punct//9 eller//KN//cc//102 3//RG|NOM//conj//9 .//MAD//punct//9
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;8//RG|NOM//nummod//108 eller//KN//cc//104 12//RG|NOM//nummod//104 kap.//NN|AN//nmod//108 hälso-//NN|UTR|-|-|SMS//appos//9 och//KN//cc//110 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//108 (//PAD//punct//108 2017:30//RG|NOM//conj//108 )//PAD//punct//108 .//MAD//punct//1
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;Om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 i//PP//case//3 lagen//NN|UTR|SIN|DEF|NOM//obl//19 (//PAD//punct//5 2010:479//RG|NOM//conj//3 )//PAD//punct//5 om//PP//case//8 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//10 personal//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//12 utför//VB|PRS|AKT//acl:relcl//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 insatser//NN|UTR|PLU|IND|NOM//obj//12 åt//PP//case//16 barn//NN|NEU|PLU|IND|NOM//obl//12 med//PP//case//18 funktionshinder//NN|NEU|PLU|IND|NOM//obl//12 finns//VB|PRS|SFO//advcl//34 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//19 om//PP//case//22 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//20 inom//PP//case//24 verksamhet//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//26 omfattas//VB|PRS|SFO//acl:relcl//24 av//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 lag//NN|UTR|SIN|IND|NOM//obl:agent//26 ,//MID//punct//34 ska//VB|PRS|AKT//aux//34 de//DT|UTR/NEU|PLU|DEF//det//33 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 tillämpas//VB|INF|SFO//ROOT//34 i//PP//case//38 stället//NN|NEU|SIN|DEF|NOM//fixed//35 för//PP//fixed//35 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//34 i//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 lag//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//34
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;2//RG|NOM//nummod//44 §//NN|AN//appos//34  //_SP////44 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//44 som//HP|-|-|-//nsubj//48 bedriver//VB|PRS|AKT//acl:relcl//46 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 verksamhet//NN|UTR|SIN|IND|NOM//obj//48 som//HP|-|-|-//nsubj:pass//52 anges//VB|PRS|SFO//acl:relcl//50 i//PP//case//55 1//RG|NOM//nummod//55 §//NN|AN//obl//52 får//VB|PRS|AKT//aux//57 begära//VB|INF|AKT//conj//34 att//SN//mark//63 ett//DT|NEU|SIN|IND//det//60 utdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//63 ur//PP//case//62 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//60 visas//VB|PRS|SFO//ccomp//57 upp//PL//compound:prt//63 av//PP//case//66 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//63 som//HP|-|-|-//nsubj:pass//68 erbjuds//VB|PRS|SFO//acl:relcl//66 anställning//NN|UTR|SIN|IND|NOM//obj//68 eller//KN//cc//71 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//69 som//HP|-|-|-//nsubj:pass//73 erbjuds//VB|PRS|SFO//acl:relcl//71 eller//KN//cc//75 tilldelas//VB|PRS|SFO//conj//73 uppgifter//NN|UTR|PLU|IND|NOM//obj//75 genom//PP//case//78 1//RG|NOM//obl//75 .//MAD//punct//34
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;uppdrag//NN|NEU|SIN|IND|NOM//parataxis//34 ,//MID//punct//80 2//RG|NOM//nummod//80 .//MAD//punct//80
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;praktiktjänstgöring//NN|UTR|SIN|IND|NOM//conj//80 ,//MID//punct//84 eller//KN//cc//87 3//RG|NOM//conj//84 .//MID//punct//80
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;anställning//NN|UTR|SIN|IND|NOM//conj//80 hos//PP//case//91 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//89 som//HP|-|-|-//nsubj//93 ingått//VB|SUP|AKT//acl:relcl//91 avtal//NN|NEU|SIN|IND|NOM//obj//93 med//PP//case//96 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//94 som//HP|-|-|-//nsubj//98 bedriver//VB|PRS|AKT//acl:relcl//96 verksamheten//NN|UTR|SIN|DEF|NOM//obj//98 .//MAD//punct//89
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;3//RG|NOM//nummod//102 §//NN|AN//nmod//89  //_SP////102 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//102 som//HP|-|-|-//nsubj:pass//107 har//VB|PRS|AKT//aux//107 beviljats//VB|SUP|SFO//acl:relcl//104 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//109 stöd//NN|NEU|SIN|IND|NOM//obj//107 för//PP//case//112 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//112 assistans//NN|UTR|SIN|IND|NOM//obl//107 enligt//PP//case//115 9//RG|NOM//nummod//115 §//NN|AN//obl//107 2//RG|NOM//nummod//115 lagen//NN|UTR|SIN|DEF|NOM//appos//115 (//PAD//punct//119 1993:387//RG|NOM//appos//115 )//PAD//punct//119 om//PP//case//122 stöd//NN|NEU|SIN|IND|NOM//obl//107 och//KN//cc//124 service//NN|UTR|SIN|IND|NOM//conj//122 till//PP//case//127 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//107 eller//KN//cc//129 assistansersättning//NN|UTR|SIN|IND|NOM//conj//127 enligt//PP//case//133 51//RG|NOM//nummod//132 kap.//NN|AN//nmod//133 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//129 ,//MID//punct//136 får//VB|PRS|AKT//aux//136 begära//VB|INF|AKT//conj//34 att//SN//mark//142 ett//DT|NEU|SIN|IND//det//139 utdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//142 ur//PP//case//141 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//139 visas//VB|PRS|SFO//ccomp//136 upp//PL//compound:prt//142 av//PP//case//145 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//142 som//HP|-|-|-//nsubj:pass//147 erbjuds//VB|PRS|SFO//acl:relcl//145 anställning//NN|UTR|SIN|IND|NOM//obj//147 som//KN//mark//151 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//151 assistent//NN|UTR|SIN|IND|NOM//nmod//148 .//MAD//punct//136
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;4//RG|NOM//nummod//154 §//NN|AN//nsubj//166  //_SP////154 Ett//DT|NEU|SIN|IND//det//157 utdrag//NN|NEU|SIN|IND|NOM//appos//154 ur//PP//case//159 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//157 som//HP|-|-|-//nsubj:pass//161 visas//VB|PRS|SFO//acl:relcl//157 upp//PL//compound:prt//161 får//VB|PRS|AKT//aux//166 inte//AB//advmod//166 vara//VB|INF|AKT//cop//166 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//136 än//KN//case//169 ett//RG|NEU|SIN|IND|NOM//nummod//169 år//NN|NEU|SIN|IND|NOM//obl//166 .//MAD//punct//136
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;5//RG|NOM//nummod//172 §//NN|AN//nsubj:pass//183  //_SP////172 En//DT|UTR|SIN|IND//det//175 kontroll//NN|UTR|SIN|IND|NOM//appos//172 av//PP//case//178 ett//DT|NEU|SIN|IND//det//178 utdrag//NN|NEU|SIN|IND|NOM//nmod//175 ur//PP//case//180 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//178 får//VB|PRS|AKT//aux//183 inte//AB//advmod//183 dokumenteras//VB|INF|SFO//parataxis//136 på//PP//case//187 något//DT|NEU|SIN|IND//det//187 annat//JJ|POS|NEU|SIN|IND|NOM//amod//187 sätt//NN|NEU|SIN|IND|NOM//obl//183 än//KN//mark//191 genom//PP//case//191 en//DT|UTR|SIN|IND//det//191 anteckning//NN|UTR|SIN|IND|NOM//acl//187 om//PP//mark//196 att//SN//mark//196 utdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//196 har//VB|PRS|AKT//aux//196 visats//VB|SUP|SFO//acl//191 upp//PL//compound:prt//196 .//MAD//punct//136
