Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vårt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 och//KN//cc//8 lämnar//VB|PRS|AKT//conj//3 förslag//NN|NEU|PLU|IND|NOM//obj//8 till//PP//case//11 åtgärder//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//mark//14 att//IE//mark//14 stärka//VB|INF|AKT//advcl//8 arbetskraftsinvandrares//NN|UTR|PLU|IND|GEN//nmod:poss//16 ställning//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//18 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//3
Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 redovisar//VB|PRS|AKT//parataxis//3 även//AB//advmod//21 en//DT|UTR|SIN|IND//det//24 kartläggning//NN|UTR|SIN|IND|NOM//obj//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 har//VB|PRS|AKT//aux//27 genomfört//VB|SUP|AKT//acl:relcl//24 för//PP//mark//30 att//IE//mark//30 undersöka//VB|INF|AKT//advcl//27 i//PP//case//33 vilken//HD|UTR|SIN|IND//det//33 omfattning//NN|UTR|SIN|IND|NOM//obl//30 arbetskraftsinvandrare//NN|UTR|PLU|IND|NOM//nsubj:pass//35 utnyttjas//VB|PRS|SFO//acl:relcl//33 på//PP//case//39 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//21
Inledning;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 utgjort//VB|SUP|AKT//conj//21 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//43 för//PP//case//47 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 förslag//NN|NEU|PLU|IND|NOM//obl//43 till//PP//case//49 åtgärder//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//21

Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 undersöka//VB|INF|AKT//xcomp//2 i//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 omfattning//NN|UTR|SIN|IND|NOM//obl//11 arbetskraftsinvandrare//NN|UTR|PLU|IND|NOM//nsubj:pass//11 utnyttjas//VB|PRS|SFO//advcl//2 på//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//17 beskriva//VB|INF|AKT//conj//11 utnyttjandets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 karaktär//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//2
Uppdraget;Med//PP//case//3 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//fixed//0 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//26 vår//PS|UTR|SIN|DEF//nmod:poss//6 uppgift//NN|UTR|SIN|IND|NOM//nsubj//4 varit//VB|SUP|AKT//cop//4 att//IE//mark//9 föreslå//VB|INF|AKT//csubj//4 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//obj//9 för//PP//mark//14 att//IE//mark//14 motverka//VB|INF|AKT//advcl//9 att//SN//mark//21 arbetskraftsinvandrare//NN|UTR|PLU|IND|NOM//nsubj:pass//21 som//HP|-|-|-//nsubj//18 kommer//VB|PRS|AKT//acl:relcl//16 till//PP//case//20 Sverige//PM|NOM//obl//18 utnyttjas//VB|PRS|SFO//ccomp//14 .//MAD//punct//4
Uppdraget;I//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//26 har//VB|PRS|AKT//aux//26 ingått//VB|SUP|AKT//ROOT//26 att//IE//mark//30 bland//PP//advmod//30 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//28 överväga//VB|INF|AKT//ccomp//26 krav//NN|NEU|SIN|IND|NOM//obj//30 på//PP//mark//36 att//SN//mark//36 anställningsavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 ges//VB|INF|SFO//advcl//30 in//PL//compound:prt//36 i//PP//case//39 samband//NN|NEU|SIN|IND|NOM//obl//36 med//PP//case//42 en//DT|UTR|SIN|IND//det//42 ansökan//NN|UTR|SIN|IND|NOM//obl//36 om//PP//case//44 arbetstillstånd//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//46 begränsningar//NN|UTR|PLU|IND|NOM//conj//30 i//PP//case//49 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 möjligheter//NN|UTR|PLU|IND|NOM//nmod//46 att//IE//mark//51 försämra//VB|INF|AKT//acl//49 anställningsvillkoren//NN|UTR|SIN|DEF|NOM//obj//51 efter//PP//mark//57 att//SN//mark//57 arbetstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//57 har//VB|PRS|AKT//aux//57 beviljats//VB|SUP|SFO//advcl//51 ,//MID//punct//60 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 sanktioner//NN|UTR|PLU|IND|NOM//obl//57 mot//PP//case//62 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//65 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 kontroller//NN|UTR|PLU|IND|NOM//conj//62 av//PP//case//67 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//65 .//MAD//punct//26
Uppdraget;I//PP//case//70 arbetet//NN|NEU|SIN|DEF|NOM//obl//73 har//VB|PRS|AKT//aux//73 vidare//AB|KOM//advmod//73 ingått//VB|SUP|AKT//parataxis//26 att//IE//mark//75 analysera//VB|INF|AKT//xcomp//73 och//KN//cc//77 bedöma//VB|INF|AKT//conj//75 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 effekter//NN|UTR|PLU|IND|NOM//obj//77 av//PP//case//82 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 åtgärder//NN|UTR|PLU|IND|NOM//nmod//79 för//PP//case//85 Migrationsverkets//PM|GEN//nmod:poss//85 handläggningstider//NN|UTR|PLU|IND|NOM//nmod//82 och//KN//cc//87 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//85 i//PP//case//89 systemet//NN|NEU|SIN|DEF|NOM//nmod//87 för//PP//case//91 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//26
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 omfattat//VB|SUP|AKT//ROOT//2 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//5 kommit//VB|SUP|AKT//acl:relcl//3 till//PP//case//7 Sverige//PM|NOM//obl//5 för//PP//mark//10 att//IE//mark//10 arbeta//VB|INF|AKT//advcl//5 inom//PP//case//15 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 det//DT|NEU|SIN|DEF//det//15 regelverk//NN|NEU|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//17 trädde//VB|PRT|AKT//acl:relcl//15 i//PP//advmod//17 kraft//NN|UTR|SIN|IND|NOM//nmod//20 2008//RG|NOM//obl//17 .//MAD//punct//2
Uppdraget;Medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//52 i//PP//case//24 EU//PM|NOM//nmod//22 ///MID//cc//26 EES//PM|NOM//conj//24 och//KN//cc//28 Schweiz//PM|NOM//conj//24 som//HP|-|-|-//nsubj//30 använder//VB|PRS|AKT//acl:relcl//28 sin//PS|UTR|SIN|DEF//nmod:poss//32 rätt//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//35 fri//JJ|POS|UTR|SIN|IND|NOM//amod//35 rörlighet//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//37 personer//NN|UTR|PLU|IND|NOM//nmod//35 liksom//PP//mark//39 personer//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//41 vistas//VB|PRS|SFO//acl:relcl//39 och//KN//cc//43 arbetar//VB|PRS|AKT//conj//39 i//PP//case//45 Sverige//PM|NOM//obl//43 utan//PP//cc//47 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//nmod//48 tillstånd//NN|NEU|SIN|IND|NOM//conj//39 har//VB|PRS|AKT//aux//52 således//AB//advmod//52 inte//AB//advmod//52 omfattats//VB|SUP|SFO//parataxis//2 av//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//52 .//MID//punct//52
