
7 Försörjning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 till//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//11 sambanden//NN|NEU|PLU|DEF|NOM//nsubj:pass//11 mellan//PP//case//7 socialbidraget//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//10 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 trygghetssystem//NN|NEU|PLU|IND|NOM//conj//7 analyseras//VB|PRS|SFO//ROOT//11 utifrån//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förändringar//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//18 skett//VB|SUP|AKT//acl:relcl//16 i//PP//case//20 samhället//NN|NEU|SIN|DEF|NOM//obl//18 under//PP//case//22 1990-talet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//11
7 Försörjning;I//PP//case//26 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 delbetänkande//NN|NEU|SIN|IND|NOM//amod//28 Ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 socialbidrag//NN|NEU|PLU|IND|NOM//parataxis//11 .//MAD//punct//11
7 Försörjning;En//DT|UTR|SIN|IND//det//31 studie//NN|UTR|SIN|IND|NOM//parataxis//11 om//PP//case//33 inkomster//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//35 socialbidrag//NN|NEU|PLU|IND|NOM//conj//33 åren//NN|NEU|PLU|DEF|NOM//nmod//37 1990//RG|NOM//nummod//31 till//PP//case//39 1996//RG|NOM//nmod//31 (//PAD//punct//31 SOU//PM|NOM//appos//31 1999:46//RG|NOM//nmod//41 )//PAD//punct//31 ,//MID//punct//45 berörs//VB|PRS|SFO//conj//11 dessa//DT|UTR/NEU|PLU|DEF//det//47 samband//NN|NEU|PLU|IND|NOM//nsubj:pass//45 .//MAD//punct//11
7 Försörjning;Den//DT|UTR|SIN|DEF//det//50 slutsats//NN|UTR|SIN|IND|NOM//parataxis//11 som//HP|-|-|-//nsubj:pass//53 kan//VB|PRS|AKT//aux//53 dras//VB|INF|SFO//acl:relcl//50 utifrån//PP//case//56 denna//DT|UTR|SIN|DEF//det//56 studie//NN|UTR|SIN|IND|NOM//obl//53 är//VB|PRS|AKT//cop//50 att//SN//mark//87 behoven//NN|NEU|PLU|DEF|NOM//nsubj//87 hos//PP//case//61 personer//NN|UTR|PLU|IND|NOM//nmod//59 som//HP|-|-|-//nsubj//65 inte//AB//advmod//65 alls//AB//advmod//65 kommit//VB|SUP|AKT//acl:relcl//59 in//PL//compound:prt//65 på//PP//case//68 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//65 –//RG|NOM//punct//59 och//KN//cc//74 därmed//AB//advmod//74 inte//AB//advmod//74 heller//AB//advmod//74 omfattas//VB|PRS|SFO//conj//59 av//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 till//PP//case//78 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//79 kopplade//VB|PRT|AKT//amod//80 försäkringarna//NN|UTR|PLU|DEF|NOM//obl:agent//74 –//RG|NOM//punct//87 är//VB|PRS|AKT//cop//87 huvudförklaringen//NN|UTR|SIN|DEF|NOM//nsubj//87 till//PP//case//87 det//DT|NEU|SIN|DEF//det//87 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//87 beroendet//NN|NEU|SIN|DEF|NOM//csubj//50 av//PP//case//89 socialbidrag//NN|NEU|PLU|IND|NOM//nmod//87 .//MAD//punct//11
7 Försörjning;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 i//PP//case//5 allt//AB//advmod//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utsträckning//NN|UTR|SIN|IND|NOM//obl//7 måst//VB|SUP|AKT//aux//7 inrikta//VB|INF|AKT//ROOT//7 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 insatser//NN|UTR|PLU|IND|NOM//obj//7 mot//PP//mark//12 att//IE//mark//12 skapa//VB|INF|AKT//advcl//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//13 att//IE//mark//18 få//VB|INF|AKT//acl//16 ett//DT|NEU|SIN|IND//det//20 arbete//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//7
7 Försörjning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 diskuteras//VB|PRS|SFO//ROOT//3 bl.a.//AB|AN//advmod//3 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//8 leder//VB|PRS|AKT//acl:relcl//6 bort//PL//advmod//8 från//PP//case//11 beroendet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//13 socialbidrag//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//3
7 Försörjning;Ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//nsubj//17 rör//VB|PRS|AKT//parataxis//3 introduktionsersättning//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//20 flyktingar//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 .//MAD//punct//3
7 Försörjning;Några//DT|UTR/NEU|PLU|IND//det//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//28 lämnas//VB|PRS|SFO//parataxis//3 inte//AB//advmod//28 men//KN//cc//32 däremot//AB//advmod//32 görs//VB|PRS|SFO//conj//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//32 .//MAD//punct//3
7 Försörjning;Även//AB//advmod//42 om//SN//fixed//36 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//36 till//PP//fixed//36 skillnad//NN|UTR|SIN|IND|NOM//fixed//39 från//PP//case//42 vad//HP|NEU|SIN|IND//dislocated//44 som//HP|-|-|-//nsubj//44 gäller//VB|PRS|AKT//advcl//3 vid//PP//case//47 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 förslag//NN|NEU|PLU|IND|NOM//obl//44 inte//AB//advmod//49 föreligger//VB|PRS|AKT//parataxis//3 någon//DT|UTR|SIN|IND//det//51 skyldighet//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//53 beräkna//VB|INF|AKT//acl//51 kostnadskonsekvenser//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//54 och//KN//cc//57 anvisa//VB|INF|AKT//conj//54 finansiering//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//61 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 bedömningar//NN|UTR|PLU|IND|NOM//nmod//58 har//VB|PRS|AKT//aux//64 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//64 gjort//VB|SUP|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//66 försök//NN|NEU|SIN|IND|NOM//obj//64 att//IE//mark//68 beräkna//VB|INF|AKT//acl//66 kostnadskonsekvenserna//NN|UTR|PLU|DEF|NOM//obj//68 .//MAD//punct//3
7 Försörjning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 kan//VB|PRS|AKT//aux//75 redan//AB//advmod//74 här//AB//advmod//75 konstateras//VB|INF|SFO//parataxis//3 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 rör//VB|PRS|AKT//advcl//75 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 om//PP//case//82 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 kostnader//NN|UTR|PLU|IND|NOM//obl//78 .//MAD//punct//85
