Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 kartlägga//VB|INF|AKT//csubj//40 vilka//HD|UTR/NEU|PLU|IND//det//7 bestämmelser//NN|UTR|PLU|IND|NOM//dislocated//11 som//HP|-|-|-//nsubj//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//9 gäller//VB|PRS|AKT//ccomp//5 för//PP//case//13 hanteringen//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//15 användningen//NN|UTR|SIN|DEF|NOM//conj//13 av//PP//case//17 stallgödsel//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 produkter//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//23 förekommer//VB|PRS|AKT//acl:relcl//21 i//PP//case//25 jordbruket//NN|NEU|SIN|DEF|NOM//obl//23 eller//KN//cc//29 i//PP//case//29 djurhållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 verksamheter//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//33 hur//HA//advmod//33 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//33 förhåller//VB|PRS|AKT//conj//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 till//PP//case//36 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//33 .//MAD//punct//5
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;I//PP//case//39 kartläggningen//NN|UTR|SIN|DEF|NOM//obl//5 ingår//VB|PRS|AKT//ROOT//40 även//AB//advmod//40 att//IE//mark//43 belysa//VB|INF|AKT//xcomp//40 om//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//ccomp//43 överlappningar//NN|UTR|PLU|IND|NOM//nsubj//46 eller//KN//cc//49 luckor//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//54 i//PP//case//52 vilken//HD|UTR|SIN|IND//det//54 mån//NN|UTR|SIN|IND|NOM//fixed//52 förändringar//NN|UTR|PLU|IND|NOM//conj//47 i//PP//case//57 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 regelverk//NN|NEU|SIN|IND|NOM//nmod//54 kan//VB|PRS|AKT//aux//59 innebära//VB|INF|AKT//conj//40 förenklingar//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//62 skapa//VB|INF|AKT//conj//59 en//DT|UTR|SIN|IND//det//65 enhetligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 behandling//NN|UTR|SIN|IND|NOM//obj//62 av//PP//case//68 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 produkter//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//70 åtgärder//NN|UTR|PLU|IND|NOM//conj//68 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//75 av//PP//fixed//71 om//SN//mark//75 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//75 uppstår//VB|PRS|AKT//advcl//62 på//PP//case//78 ett//DT|NEU|SIN|IND//det//78 jordbruksföretag//NN|NEU|SIN|IND|NOM//obl//75 eller//KN//cc//83 vid//PP//case//83 en//DT|UTR|SIN|IND//det//83 annan//JJ|POS|UTR|SIN|IND|NOM//amod//83 verksamhet//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//40
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 dels//KN//advmod//2 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//7 åtaganden//NN|NEU|PLU|IND|NOM//conj//5 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//nmod:poss//10 konventioner//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 EU-rätt//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//16 dels//KN//advmod//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 lagstiftning//NN|UTR|SIN|IND|NOM//parataxis//2 inom//PP//case//18 området//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//2
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Få//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//0 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 överlappningar//NN|UTR|PLU|IND|NOM//obj//0 ,//MID//punct//9 men//KN//cc//9 en//DT|UTR|SIN|IND//det//6 upplevelse//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//8 överlappningar//NN|UTR|PLU|IND|NOM//nmod//6 finns//VB|PRS|SFO//conj//0
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Vid//PP//case//1 genomgången//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//3 regelverket//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 få//JJ|POS|UTR/NEU|PLU|IND|NOM//aux//7 överlappningar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 konstaterats//VB|SUP|SFO//ROOT//7 .//MID//punct//7
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 finns//VB|PRS|SFO//parataxis//7 när//HA//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//11 gäller//VB|PRS|AKT//fixed//11 fosforinnehåll//NN|NEU|SIN|IND|NOM//nsubj//10 i//PP//case//16 avloppsslam//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//18 olägenheter//NN|UTR|PLU|IND|NOM//conj//14 för//PP//case//21 människors//NN|UTR|PLU|IND|GEN//nmod:poss//21 hälsa//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//23 avfall//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 transport//NN|UTR|SIN|IND|NOM//conj//21 samt//KN//cc//27 dokumentation//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//29 spridning//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 stallgödsel//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//10
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Av//PP//case//34 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//35 torde//VB|PRT|AKT//advcl//10 endast//AB//advmod//35 begränsning//NN|UTR|SIN|IND|NOM//nsubj//42 av//PP//case//39 fosfortillförseln//NN|UTR|SIN|DEF|NOM//nmod//37 via//PP//case//41 avloppsslam//NN|NEU|SIN|IND|NOM//nmod//39 utgöra//VB|INF|AKT//ccomp//35 ett//DT|NEU|SIN|IND//det//44 problem//NN|NEU|SIN|IND|NOM//obj//42 i//PP//case//46 praktiken//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//10
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//49 gör//VB|PRS|AKT//parataxis//10 för//PP//case//51 närvarande//NN|NEU|SIN|IND|NOM//advmod//49 en//DT|UTR|SIN|IND//det//53 översyn//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//55 avloppsslamsreglerna//NN|UTR|PLU|DEF|NOM//nmod//53 enligt//PP//case//58 ett//DT|NEU|SIN|IND//det//58 regeringsuppdrag//NN|NEU|SIN|IND|NOM//nmod//55 och//KN//cc//60 överlappningen//NN|UTR|SIN|DEF|NOM//conj//55 av//PP//case//62 regler//NN|UTR|PLU|IND|NOM//nmod//60 kring//PP//case//64 fosfortillförsel//NN|UTR|SIN|IND|NOM//nmod//62 bör//VB|PRS|AKT//aux//66 rymmas//VB|INF|SFO//conj//49 inom//PP//case//70 ramen//NN|UTR|SIN|DEF|NOM//fixed//67 för//PP//fixed//67 översynen//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//10
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Risk//NN|UTR|SIN|IND|NOM//nsubj//3 för//PP//case//2 överlappningar//NN|UTR|PLU|IND|NOM//obl//0 finns//VB|PRS|SFO//ROOT//3 inom//PP//case//5 områden//NN|NEU|PLU|IND|NOM//obl//3 där//HA//advmod//9 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 utfärdas//VB|INF|SFO//acl:relcl//5 på//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 nivåer//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//3
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 innebär//VB|PRS|AKT//conj//3 ofta//AB|POS//advmod//15 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 grad//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 konkretisering//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//20 där//HA//advmod//26 de//DT|UTR/NEU|PLU|DEF//det//25 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//26 preciserar//VB|PRS|AKT//acl:relcl//20 de//DT|UTR/NEU|PLU|DEF//det//28 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 .//MAD//punct//15
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 även//AB//advmod//33 innehålla//VB|INF|AKT//parataxis//15 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 krav//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//15
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Exempelvis//AB//advmod//42 kan//VB|PRS|AKT//aux//42 regler//NN|UTR|PLU|IND|NOM//nsubj//42 om//PP//case//41 spridning//NN|UTR|SIN|IND|NOM//nmod//39 finnas//VB|INF|SFO//parataxis//15 i//PP//case//48 både//KN//cc//45 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 och//KN//cc//47 områdesspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 föreskrifter//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//15
Kartläggning och analys av regler om hantering av stallgödsel och andra biologiska produkter Kartläggning av regelverket;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 ställer//VB|PRS|AKT//parataxis//15 krav//NN|NEU|PLU|IND|NOM//obj//51 på//PP//case//54 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//52 och//KN//cc//56 kommunen//NN|UTR|SIN|DEF|NOM//conj//54 att//IE//mark//58 se//VB|INF|AKT//advcl//51 till//PL//compound:prt//58 att//SN//mark//63 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//63 inte//AB//advmod//63 utfärdas//VB|PRS|SFO//ccomp//58 om//SN//case//65 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//63 som//HP|-|-|-//nsubj//69 redan//AB//advmod//69 är//VB|PRS|AKT//cop//69 reglerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//65 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//69 .//MAD//punct//51
