Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 föreslå//VB|INF|AKT//ROOT//5 åtgärder//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 ett//DT|NEU|SIN|IND//det//11 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//11 skydd//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//17 hotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//15 förföljda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 personers//NN|UTR|PLU|IND|GEN//nmod:poss//17 personuppgifter//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//5
Uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 ska//VB|PRS|AKT//aux//23 bland//PP//advmod//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 lämna//VB|INF|AKT//parataxis//5 förslag//NN|NEU|SIN|IND|NOM//obj//23 på//PP//mark//29 hur//HA//advmod//27 personer//NN|UTR|PLU|IND|NOM//dislocated//29 som//HP|-|-|-//nsubj//29 lever//VB|PRS|AKT//acl//24 under//PP//case//31 hot//NN|NEU|SIN|IND|NOM//obl//29 eller//KN//cc//33 förföljelse//NN|UTR|SIN|IND|NOM//conj//31 eller//KN//cc//38 som//HP|-|-|-//nsubj//38 i//PP//advmod//38 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//36 har//VB|PRS|AKT//aux//43 behov//NN|NEU|SIN|IND|NOM//nsubj//43 av//PP//case//41 skydd//NN|NEU|SIN|IND|NOM//nmod//39 kan//VB|PRS|AKT//aux//43 få//VB|INF|AKT//conj//5 ett//DT|NEU|SIN|IND//det//46 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 skydd//NN|NEU|SIN|IND|NOM//obj//43 för//PP//case//49 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 personuppgifter//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//51 folkbokföringsdatabasen//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//43 hur//HA//advmod//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 kan//VB|PRS|AKT//aux//56 skapas//VB|INF|SFO//advcl//43 en//DT|UTR|SIN|IND//det//60 mer//AB|KOM//advmod//59 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//60 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//56 för//PP//case//62 hot-//NN|NEU|-|-|SMS//nmod//60 och//KN//cc//64 riskbedömningar//NN|UTR|PLU|IND|NOM//conj//62 och//KN//cc//68 för//PP//case//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 skyddsåtgärder//NN|UTR|PLU|IND|NOM//conj//62 samt//KN//cc//76 hur//HA//advmod//76 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//76 om//PP//case//74 fingerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//71 kan//VB|PRS|AKT//aux//76 förändras//VB|INF|SFO//conj//56 så//AB//mark//81 att//SN//fixed//77 skyddsåtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 kan//VB|PRS|AKT//aux//81 medges//VB|INF|SFO//advcl//76 i//PP//case//85 något//DT|NEU|SIN|IND//det//85 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 omfattning//NN|UTR|SIN|IND|NOM//obl//81 än//KN//mark//87 i//PP//acl//85 dag//NN|UTR|SIN|IND|NOM//fixed//87 .//MAD//punct//5


Skydd för hotade och förföljda personer i dag;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 medverkar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 skydda//VB|INF|AKT//advcl//2 personer//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 riskerar//VB|PRS|AKT//acl:relcl//6 hot//NN|NEU|SIN|IND|NOM//obj//8 eller//KN//cc//11 förföljelse//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
Skydd för hotade och förföljda personer i dag;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 antingen//KN//cc//3 syfta//VB|INF|AKT//ROOT//3 till//PP//mark//6 att//IE//mark//6 minska//VB|INF|AKT//advcl//3 hotet//NN|NEU|SIN|DEF|NOM//obj//6 ,//MID//punct//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 vill//VB|PRS|AKT//aux//12 säga//VB|INF|AKT//aux//12 riktas//VB|INF|SFO//conj//3 mot//PP//case//18 den//DT|UTR|SIN|DEF//det//18 hotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 eller//KN//cc//17 förföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 personen//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//21 eller//KN//cc//21 syfta//VB|INF|AKT//conj//12 till//PP//mark//24 att//IE//mark//24 minska//VB|INF|AKT//xcomp//21 den//DT|UTR|SIN|DEF//det//27 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//27 sårbarhet//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//32 vill//VB|PRS|AKT//aux//32 säga//VB|INF|AKT//aux//32 riktas//VB|INF|SFO//conj//3 mot//PP//case//38 den//DT|UTR|SIN|DEF//det//38 hotade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 eller//KN//cc//37 förföljda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//35 personen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//3
Skydd för hotade och förföljda personer i dag;Utöver//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 åtgärder//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//44 riktar//VB|PRS|AKT//acl:relcl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 mot//PP//case//51 den//DT|UTR|SIN|DEF//det//51 hotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 eller//KN//cc//50 förföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 personen//NN|UTR|SIN|DEF|NOM//obl//44 finns//VB|PRS|SFO//parataxis//3 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//52 .//MAD//punct//3
Skydd för hotade och förföljda personer i dag;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//2 riktas//VB|PRS|SFO//acl:relcl//0 mot//PP//case//8 den//DT|UTR|SIN|DEF//det//8 hotade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 eller//KN//cc//7 förföljda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//5 personen//NN|UTR|SIN|DEF|NOM//obl//2 kan//VB|PRS|AKT//aux//10 syfta//VB|INF|AKT//ROOT//10 till//PP//mark//13 att//IE//mark//13 stödja//VB|INF|AKT//advcl//10 den//DT|UTR|SIN|DEF//det//15 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obj//13 att//IE//mark//17 ändra//VB|INF|AKT//acl//15 sin//PS|UTR|SIN|DEF//nmod:poss//19 livsföring//NN|UTR|SIN|IND|NOM//obj//17 så//SN//mark//28 att//SN//fixed//20 risken//NN|UTR|SIN|DEF|NOM//nsubj//28 för//PP//mark//25 att//IE//mark//25 utsättas//VB|INF|SFO//acl//22 för//PP//case//27 brott//NN|NEU|SIN|IND|NOM//obl//25 minskar//VB|PRS|AKT//advcl//13 .//MAD//punct//10
Skydd för hotade och förföljda personer i dag;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//33 kan//VB|PRS|AKT//aux//33 också//AB//advmod//33 innebära//VB|INF|AKT//parataxis//10 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 personuppgifter//NN|UTR|PLU|IND|NOM//obj//33 eller//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 åtgärder//NN|UTR|PLU|IND|NOM//conj//35 av//PP//case//45 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//45 ,//MID//punct//40 administrativt//JJ|POS|NEU|SIN|IND|NOM//conj//40 eller//KN//cc//44 tekniskt//JJ|POS|NEU|SIN|IND|NOM//conj//42 slag//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//33
Skydd för hotade och förföljda personer i dag;Skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj//2 finns//VB|PRS|SFO//ROOT//2 av//PP//case//5 tre//RG|NOM//nummod//5 slag//NN|NEU|PLU|IND|NOM//obl//2 ://MID//punct//5
