Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 till//PP//case//4 ändringar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 2003:460//RG|NOM//advmod//1 )//PAD//punct//8 om//PP//case//11 etikprövning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//13 forskning//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//15 avser//VB|PRS|AKT//acl:relcl//13 människor//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//18 etikprövningslagen//NN|UTR|SIN|DEF|NOM//conj//16 .//MAD//punct//1
Utredningens förslag;I//PP//mark//23 syfte//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//23 förtydliga//VB|INF|AKT//advcl//26 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//23 görs//VB|PRS|SFO//conj//1 några//DT|UTR/NEU|PLU|IND//det//28 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 i//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 definitionerna//NN|UTR|PLU|DEF|NOM//obl//26 av//PP//case//34 forskning//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//36 forskningshuvudman//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//1
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//39 föreslår//VB|PRS|AKT//parataxis//1 att//SN//mark//61 undantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 för//PP//case//43 arbete//NN|NEU|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj:pass//45 utförs//VB|PRS|SFO//acl:relcl//41 inom//PP//case//49 ramen//NN|UTR|SIN|DEF|NOM//fixed//46 för//PP//fixed//46 högskoleutbildning//NN|UTR|SIN|IND|NOM//obl//45 på//PP//case//51 grundnivå//NN|UTR|SIN|IND|NOM//nmod//49 eller//KN//cc//55 på//PP//case//55 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//55 nivå//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//41 det//DT|NEU|SIN|DEF//det//59 s.k.//AB|AN//amod//59 studentundantaget//NN|NEU|SIN|DEF|NOM//appos//41 )//PAD//punct//41 tas//VB|PRS|SFO//ccomp//39 bort//PL//compound:prt//61 .//MAD//punct//39
Utredningens förslag;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 arbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 alltså//AB//advmod//68 etikprövas//VB|INF|SFO//parataxis//39 ,//MID//punct//68 om//SN//mark//72 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//72 faller//VB|PRS|AKT//advcl//68 inom//PP//case//75 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//68
Utredningens förslag;Enligt//PP//case//79 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 förslag//NN|NEU|SIN|IND|NOM//obl//83 ska//VB|PRS|AKT//aux//83 dock//AB//advmod//83 studentarbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//83 bedömas//VB|INF|SFO//advcl//39 ur//PP//case//87 ett//DT|NEU|SIN|IND//det//87 forskningsetiskt//JJ|POS|NEU|SIN|IND|NOM//amod//87 perspektiv//NN|NEU|SIN|IND|NOM//obl//83 av//PP//case//91 ett//DT|NEU|SIN|IND//det//91 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//91 organ//NN|NEU|SIN|IND|NOM//nmod//87 hos//PP//case//93 lärosätet//NN|NEU|SIN|DEF|NOM//nmod//91 innan//SN//mark//96 etikgodkännande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//96 söks//VB|PRS|SFO//advcl//83 hos//PP//case//99 en//DT|UTR|SIN|IND//det//99 etikprövningsnämnd//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//39
Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 anges//VB|PRS|SFO//ccomp//1 i//PP//case//6 etikprövningslagen//NN|UTR|SIN|DEF|NOM//obl//4 vilket//HD|NEU|SIN|IND//det//8 ansvar//NN|NEU|SIN|IND|NOM//obj//10 forskningshuvudmannen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//advcl//1 och//KN//cc//14 hur//HA//advmod//14 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 fördelas//VB|PRS|SFO//conj//10 i//PP//case//16 fall//NN|NEU|PLU|IND|NOM//obl//14 då//HA//mark//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 forskningshuvudmän//NN|UTR|PLU|IND|NOM//amod//20 medverkar//VB|PRS|AKT//advcl//14 i//PP//case//25 ett//DT|NEU|SIN|IND//det//25 och//KN//cc//24 samma//DT|UTR/NEU|SIN/PLU|IND//conj//22 projekt//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//1
Utredningens förslag;Ledningen//NN|UTR|SIN|DEF|NOM//nsubj//32 hos//PP//case//30 en//DT|UTR|SIN|IND//det//30 forskningshuvudman//NN|UTR|SIN|IND|NOM//nmod//27 ska//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//parataxis//1 det//DT|NEU|SIN|DEF//det//35 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 ansvaret//NN|NEU|SIN|DEF|NOM//obj//32 för//PP//mark//41 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 i//PP//case//40 verksamheten//NN|UTR|SIN|DEF|NOM//obl//41 finns//VB|PRS|SFO//advcl//32 rutiner//NN|UTR|PLU|IND|NOM//obj//41 och//KN//cc//44 instruktioner//NN|UTR|PLU|IND|NOM//conj//42 om//PP//case//46 etikprövning//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//case//48 forskning//NN|UTR|SIN|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//50 avser//VB|PRS|AKT//acl:relcl//48 människor//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//1
Utredningens förslag;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//4 förtydligande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//7 en//DT|UTR|SIN|IND//det//7 utvidgning//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//11 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 etikprövningsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 tillsynsansvar//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//2
Utredningens förslag;Vidare//AB|KOM//advmod//1 föreslås//VB|PRS|SFO//ROOT//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 av//PP//case//5 straffansvaret//NN|NEU|SIN|DEF|NOM//nmod//3 enligt//PP//case//7 etikprövningslagen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MID//punct//1
Utredningens förslag;Straffmaximum//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//12 uppsåtliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 brott//NN|NEU|PLU|IND|NOM//obl//9 mot//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//9 höjs//VB|PRS|SFO//parataxis//1 till//PP//case//19 två//RG|NOM//nummod//18 års//NN|NEU|PLU|IND|GEN//nmod:poss//19 fängelse//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//22 vilket//HP|NEU|SIN|IND//nsubj//22 betyder//VB|PRS|AKT//acl:relcl//19 att//SN//mark//25 preskriptionstiden//NN|UTR|SIN|DEF|NOM//nsubj//25 blir//VB|PRS|AKT//ccomp//22 fem//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//obl//25 i//PP//case//33 stället//NN|NEU|SIN|DEF|NOM//fixed//28 för//PP//fixed//28 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 två//RG|NOM//nummod//33 år//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//1
