
1.1 Allmänna utgångspunkter;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 anges//VB|PRS|SFO//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//3 fall//NN|NEU|PLU|IND|NOM//nsubj//6 där//HA//advmod//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 antas//VB|INF|SFO//acl:relcl//7 att//SN//mark//19 en//DT|UTR|SIN|IND//det//14 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj:pass//16 skyddas//VB|PRS|SFO//acl:relcl//14 av//PP//case//18 upphovsrätt//NN|UTR|SIN|IND|NOM//obl:agent//16 lämnas//VB|PRS|SFO//advcl//11 in//PL//compound:prt//19 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 myndighet//NN|UTR|SIN|IND|NOM//obl//19 endast//AB//advmod//26 i//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//nmod//23 att//IE//mark//28 göra//VB|INF|AKT//acl//23 handlingen//NN|UTR|SIN|DEF|NOM//compound:prt//28 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//28 för//PP//case//32 allmänheten//NN|UTR|SIN|DEF|NOM//obl//28 eller//KN//cc//36 för//PP//mark//36 att//IE//mark//36 ge//VB|INF|AKT//conj//19 möjlighet//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//39 framställa//VB|INF|AKT//acl//37 exemplar//NN|NEU|PLU|IND|NOM//obj//39 av//PP//case//42 handlingen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//6
1.1 Allmänna utgångspunkter;Enligt//PP//case//45 direktiven//NN|NEU|PLU|DEF|NOM//obl//46 finns//VB|PRS|SFO//parataxis//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 därför//AB//advmod//46 anledning//NN|UTR|SIN|IND|NOM//nsubj//46 att//IE//mark//51 undersöka//VB|INF|AKT//acl//49 om//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 i//PP//case//56 något//DT|NEU|SIN|IND//det//56 fall//NN|NEU|SIN|IND|NOM//obl//57 finns//VB|PRS|SFO//advcl//46 behov//NN|NEU|SIN|IND|NOM//nsubj//57 av//PP//mark//61 att//IE//mark//61 öka//VB|INF|AKT//acl//58 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//61 att//IE//mark//65 inte//AB//advmod//65 tillhandahålla//VB|INF|AKT//acl//62 handlingar//NN|UTR|PLU|IND|NOM//obj//65 som//HP|-|-|-//nsubj//68 innehåller//VB|PRS|AKT//acl:relcl//66 upphovsrättsligt//AB|POS//advmod//70 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 verk//NN|NEU|PLU|IND|NOM//obj//68 eller//KN//cc//74 att//IE//mark//74 begränsa//VB|INF|AKT//conj//68 rätten//NN|UTR|SIN|DEF|NOM//obj//74 att//IE//mark//77 få//VB|INF|AKT//acl//75 kopior//NN|UTR|PLU|IND|NOM//obj//77 av//PP//case//81 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//81 handlingar//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//3
1.1 Allmänna utgångspunkter;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 alltså//AB//advmod//5 att//IE//mark//5 undersöka//VB|INF|AKT//ROOT//5 om//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 i//PP//case//10 något//DT|NEU|SIN|IND//det//10 fall//NN|NEU|SIN|IND|NOM//obl//11 finns//VB|PRS|SFO//advcl//5 behov//NN|NEU|SIN|IND|NOM//nsubj//11 av//PP//mark//15 att//IE//mark//15 begränsa//VB|INF|AKT//acl//12 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//15 till//PP//case//18 insyn//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//22 en//DT|UTR|SIN|IND//det//22 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//22 handling//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//24 omfattas//VB|PRS|SFO//acl:relcl//22 av//PP//case//26 upphovsrätt//NN|UTR|SIN|IND|NOM//obl:agent//24 eller//KN//cc//30 någon//DT|UTR|SIN|IND//det//30 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 rättighet//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//39 –//RG|NOM//punct//39 om//SN//mark//35 så//AB//advmod//35 finnes//VB|PRS|SFO//advcl//39 vara//VB|INF|AKT//cop//37 fallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 –//RG|NOM//punct//39 föreslå//VB|INF|AKT//conj//24 en//DT|UTR|SIN|IND//det//41 lösning//NN|UTR|SIN|IND|NOM//obj//39 som//HP|-|-|-//nsubj//43 tillgodoser//VB|PRS|AKT//acl:relcl//41 detta//DT|NEU|SIN|DEF//det//45 behov//NN|NEU|SIN|IND|NOM//obj//43 .//MAD//punct//5
1.1 Allmänna utgångspunkter;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//25 i//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//13 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 insyn//NN|UTR|SIN|IND|NOM//nsubj:pass//13 i//PP//case//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 handlingar//NN|UTR|PLU|IND|NOM//nmod//8 skall//VB|PRS|AKT//aux//13 bevaras//VB|INF|SFO//csubj//1 .//MAD//punct//1
1.1 Allmänna utgångspunkter;Den//DT|UTR|SIN|DEF//det//17 upphovsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 i//PP//case//22 så//AB//advmod//21 liten//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//25 som//KN//mark//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//25 tillåtas//VB|INF|SFO//ROOT//25 inskränka//VB|INF|AKT//xcomp//25 den//DT|UTR|SIN|DEF//det//29 grundlagsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rätten//NN|UTR|SIN|DEF|NOM//obj//26 att//IE//mark//31 ta//VB|INF|AKT//acl//29 del//NN|UTR|SIN|IND|NOM//obj//31 av//PP//case//35 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 handlingar//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//25
1.1 Allmänna utgångspunkter;Vår//PS|UTR|SIN|DEF//nmod:poss//38 strävan//NN|UTR|SIN|IND|NOM//nsubj//39 är//VB|PRS|AKT//parataxis//25 att//IE//mark//41 finna//VB|INF|AKT//ccomp//39 en//DT|UTR|SIN|IND//det//44 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//44 avvägning//NN|UTR|SIN|IND|NOM//obj//41 mellan//PP//case//49 å//PP//advmod//49 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//46 sidan//NN|UTR|SIN|DEF|NOM//fixed//46 rätten//NN|UTR|SIN|DEF|NOM//nmod//44 till//PP//case//51 insyn//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//54 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 handlingar//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//60 å//PP//advmod//60 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//56 sidan//NN|UTR|SIN|DEF|NOM//fixed//56 upphovsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 ensamrätt//NN|UTR|SIN|IND|NOM//conj//54 till//PP//case//64 upphovsrättsligt//AB|POS//advmod//63 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 verk//NN|NEU|PLU|IND|NOM//nmod//60 .//MAD//punct//25
1.1 Allmänna utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 skall//VB|PRS|AKT//aux//3 samtidigt//AB//advmod//3 respektera//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 ramar//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 ges//VB|PRS|SFO//acl:relcl//5 för//PP//case//11 det//DT|NEU|SIN|DEF//det//11 upphovsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 skyddet//NN|NEU|SIN|DEF|NOM//obl//7 genom//PP//case//15 Sveriges//PM|GEN//nmod:poss//15 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 åtaganden//NN|NEU|PLU|IND|NOM//nmod//11 på//PP//case//19 det//DT|NEU|SIN|DEF//det//19 upphovsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 området//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//3
1.1 Allmänna utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 följt//VB|SUP|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förhandlingsarbetet//NN|NEU|SIN|DEF|NOM//obj//3 inom//PP//case//8 EU//PM|NOM//obl//3 om//PP//case//10 harmonisering//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 aspekter//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//16 upphovsrätt//NN|UTR|SIN|IND|NOM//amod//16 m.m.//AB|AN//nmod//13 i//PP//case//18 informationssamhället//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//3


