Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//2 att//IE//mark//6 se//VB|INF|AKT//acl//4 över//PL//case//9 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 system//NN|NEU|SIN|IND|NOM//obl//6 för//PP//mark//12 att//IE//mark//12 fastställa//VB|INF|AKT//advcl//6 åldersgränser//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//15 film//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 visas//VB|INF|SFO//acl:relcl//15 offentligt//AB|POS//advmod//18 och//KN//cc//22 att//IE//mark//22 lämna//VB|INF|AKT//conj//18 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//mark//28 hur//HA//advmod//28 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 utformas//VB|INF|SFO//acl//23 i//PP//case//30 framtiden//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//2
Uppdraget;I//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//35 har//VB|PRS|AKT//aux//35 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//37 ta//VB|INF|AKT//xcomp//35 ställning//NN|UTR|SIN|IND|NOM//obj//37 till//PP//mark//43 om//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 är//VB|PRS|AKT//cop//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//37 att//IE//mark//45 gå//VB|INF|AKT//csubj//43 över//PL//compound:prt//45 till//PP//case//49 ett//DT|NEU|SIN|IND//det//49 system//NN|NEU|SIN|IND|NOM//obl//45 där//HA//advmod//52 filmbranschen//NN|UTR|SIN|DEF|NOM//nsubj//52 tar//VB|PRS|AKT//acl:relcl//49 ett//DT|NEU|SIN|IND//det//55 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 ansvar//NN|NEU|SIN|IND|NOM//obj//52 för//PP//case//57 åldersgränserna//NN|UTR|PLU|DEF|NOM//obl//52 och//KN//cc//59 därmed//AB//conj//52 för//PP//case//61 skyddet//NN|NEU|SIN|DEF|NOM//obl//59 av//PP//case//63 barn//NN|NEU|PLU|IND|NOM//nmod//61 och//KN//cc//65 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 mot//PP//case//68 skadligt//JJ|POS|NEU|SIN|IND|NOM//amod//68 medieinnehåll//NN|NEU|SIN|IND|NOM//nmod//61 .//MAD//punct//2
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 vidare//AB|KOM//advmod//73 innefattat//VB|SUP|AKT//parataxis//2 att//IE//mark//75 analysera//VB|INF|AKT//advcl//73 den//DT|UTR|SIN|DEF//det//80 mediala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 och//KN//cc//79 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//77 utvecklingens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 betydelse//NN|UTR|SIN|IND|NOM//obj//75 för//PP//case//83 verksamheten//NN|UTR|SIN|DEF|NOM//obl//75 med//PP//case//85 filmgranskning//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//88 att//IE//mark//88 göra//VB|INF|AKT//conj//73 en//DT|UTR|SIN|IND//det//92 bred//JJ|POS|UTR|SIN|IND|NOM//amod//92 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//92 jämförelse//NN|UTR|SIN|IND|NOM//obj//88 mellan//PP//case//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 länders//NN|NEU|PLU|IND|GEN//nmod:poss//96 system//NN|NEU|PLU|IND|NOM//nmod//92 för//PP//mark//99 att//IE//mark//99 fastställa//VB|INF|AKT//advcl//88 åldersgränser//NN|UTR|PLU|IND|NOM//obj//99 för//PP//case//102 film//NN|UTR|SIN|IND|NOM//obl//99 som//HP|-|-|-//nsubj:pass//105 ska//VB|PRS|AKT//aux//105 visas//VB|INF|SFO//acl:relcl//102 offentligt//AB|POS//advmod//105 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//111 har//VB|PRS|AKT//aux//111 särskilt//AB//advmod//111 haft//VB|SUP|AKT//parataxis//2 i//PP//case//113 uppdrag//NN|NEU|SIN|IND|NOM//obl//111 att//IE//mark//115 analysera//VB|INF|AKT//acl//113 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 medieråds//NN|UTR|SIN|IND|GEN//amod//118 uppdrag//NN|NEU|SIN|IND|NOM//obj//115 och//KN//cc//120 roll//NN|UTR|SIN|IND|NOM//conj//118 i//PP//case//125 ett//DT|NEU|SIN|IND//det//125 eventuellt//AB|POS//advmod//124 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//125 system//NN|NEU|SIN|IND|NOM//obl//115 .//MAD//punct//2
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//130 har//VB|PRS|AKT//aux//130 också//AB//advmod//130 ingått//VB|SUP|AKT//conj//2 i//PP//case//132 uppdraget//NN|NEU|SIN|DEF|NOM//obl//130 att//IE//mark//134 föreslå//VB|INF|AKT//advcl//130 hur//HA//advmod//144 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//144 för//PP//mark//139 att//IE//mark//139 fastställa//VB|INF|AKT//acl//136 åldersgränser//NN|UTR|PLU|IND|NOM//obj//139 för//PP//case//142 film//NN|UTR|SIN|IND|NOM//obl//139 ska//VB|PRS|AKT//aux//144 finansieras//VB|INF|SFO//ccomp//134 i//PP//case//146 framtiden//NN|UTR|SIN|DEF|NOM//obl//144 och//KN//cc//149 att//IE//mark//149 lämna//VB|INF|AKT//conj//134 de//DT|UTR/NEU|PLU|DEF//det//151 författningsförslag//NN|NEU|PLU|IND|NOM//obj//149 som//HP|-|-|-//nsubj:pass//153 behövs//VB|PRS|SFO//acl:relcl//151 .//MAD//punct//2

Utredningens utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//6 särskilt//AB//advmod//6 tagit//VB|SUP|AKT//ROOT//6 hänsyn//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//10 barns//NN|NEU|PLU|IND|GEN//nmod:poss//10 rätt//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//12 information//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 till//PP//case//15 skydd//NN|NEU|SIN|IND|NOM//conj//12 mot//PP//case//17 information//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//19 material//NN|NEU|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 till//PP//case//23 skada//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//26 barns//NN|NEU|PLU|IND|GEN//nmod:poss//26 välbefinnande//NN|NEU|SIN|IND|NOM//nmod//23 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//27 med//PP//fixed//27 konventionen//NN|UTR|SIN|DEF|NOM//nmod//23 om//PP//case//33 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 rättigheter//NN|UTR|PLU|IND|NOM//nmod//30 (//PAD//punct//23 barnkonventionen//NN|UTR|SIN|DEF|NOM//appos//23 )//PAD//punct//23 .//MAD//punct//6
Utredningens utgångspunkter;En//DT|UTR|SIN|IND//det//39 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 varit//VB|SUP|AKT//conj//6 att//SN//mark//55 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//55 för//PP//case//45 barn//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//47 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 mot//PP//case//50 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 mediepåverkan//NN|UTR|SIN|IND|NOM//nmod//47 ska//VB|PRS|AKT//aux//55 vara//VB|INF|AKT//cop//55 minst//AB|SUV//advmod//54 lika//AB//advmod//55 effektivt//JJ|POS|NEU|SIN|IND|NOM//ccomp//41 som//KN//mark//57 i//PP//nmod//55 dag//NN|UTR|SIN|IND|NOM//fixed//57 .//MAD//punct//41
Utredningens utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 vidare//AB|KOM//advmod//61 utgått//VB|SUP|AKT//conj//6 ifrån//PP//compound:prt//63 att//SN//mark//82 ett//DT|NEU|SIN|IND//det//68 brett//JJ|POS|NEU|SIN|IND|NOM//amod//68 utbud//NN|NEU|SIN|IND|NOM//nsubj:pass//82 och//KN//cc//70 mångfald//NN|UTR|SIN|IND|NOM//conj//68 bland//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 filmer//NN|UTR|PLU|IND|NOM//nmod//68 som//HP|-|-|-//nsubj:pass//75 görs//VB|PRS|SFO//acl:relcl//73 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//75 för//PP//case//78 barn//NN|NEU|PLU|IND|NOM//nmod//76 och//KN//cc//80 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 ska//VB|PRS|AKT//aux//82 främjas//VB|INF|SFO//ccomp//63 .//MAD//punct//82
Utredningens utgångspunkter;En//DT|UTR|SIN|IND//det//86 annan//JJ|POS|UTR|SIN|IND|NOM//amod//86 utgångspunkt//NN|UTR|SIN|IND|NOM//conj//63 för//PP//case//88 utredningen//NN|UTR|SIN|DEF|NOM//nmod//86 har//VB|PRS|AKT//aux//90 varit//VB|SUP|AKT//cop//86 att//SN//mark//102 ett//DT|NEU|SIN|IND//det//93 system//NN|NEU|SIN|IND|NOM//nsubj//102 för//PP//mark//96 att//IE//mark//96 fastställa//VB|INF|AKT//acl//93 åldersgränser//NN|UTR|PLU|IND|NOM//obj//96 för//PP//case//99 film//NN|UTR|SIN|IND|NOM//nmod//97 ska//VB|PRS|AKT//aux//102 vara//VB|INF|AKT//cop//102 anpassat//PC|PRF|NEU|SIN|IND|NOM//ccomp//90 till//PP//case//106 den//DT|UTR|SIN|DEF//det//106 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 utveckling//NN|UTR|SIN|IND|NOM//obl//102 som//HP|-|-|-//nsubj//109 har//VB|PRS|AKT//aux//109 skett//VB|SUP|AKT//acl:relcl//106 på//PP//case//111 filmområdet//NN|NEU|SIN|DEF|NOM//obl//109 och//KN//cc//117 till//PP//case//117 barns//NN|NEU|PLU|IND|GEN//nmod:poss//117 och//KN//cc//116 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//114 konsumtion//NN|UTR|SIN|IND|NOM//conj//111 av//PP//case//119 medier//NN|NEU|PLU|IND|NOM//nmod//117 .//MAD//punct//63
