Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 fullfölja//VB|INF|AKT//ROOT//4 det//DT|NEU|SIN|DEF//det//6 arbete//NN|NEU|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//9 har//VB|PRS|AKT//aux//9 bedrivits//VB|SUP|SFO//acl:relcl//6 i//PP//case//11 Arbetsgruppen//NN|UTR|SIN|DEF|NOM//obl//9 med//PP//case//13 uppgift//NN|UTR|SIN|IND|NOM//obl//9 att//IE//mark//15 inventera//VB|INF|AKT//acl//13 kunskaper//NN|UTR|PLU|IND|NOM//obj//15 om//PP//case//19 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//19 exploatering//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//22 barn//NN|NEU|PLU|IND|NOM//nmod//22 m.m.//AB|AN//nmod//19 (//PAD//punct//24 S//PM|NOM//appos//4 2002//RG|NOM//nummod//24 ://MID//punct//24
Sammanfattning av uppdraget;B//NN|NEU|SIN|IND|NOM//appos//24 )//PAD//punct//24 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1 ://MAD//punct//1
Sammanfattning av uppdraget;–//RG|NOM//punct//1 fullfölja//VB|INF|AKT//ROOT//1 inventeringen//NN|UTR|SIN|DEF|NOM//obj//1 och//KN//cc//4 sammanställningen//NN|UTR|SIN|DEF|NOM//conj//2 av//PP//case//6 kunskaper//NN|UTR|PLU|IND|NOM//nmod//4 om//PP//case//9 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//9 exploatering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 barn//NN|NEU|PLU|IND|NOM//nmod//9 i//PP//case//13 Sverige//PM|NOM//nmod//11 ,//MID//punct//1
Sammanfattning av uppdraget;–//PAD//punct//1 se//VB|IMP|AKT//ROOT//1 över//PL//case//3 behovet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//5 insatser//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//7 attitydpåverkan//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//9 frågor//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//acl:relcl//9 sexuellexploatering//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//14 barn//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//1
Sammanfattning av uppdraget;–//RG|NOM//punct//1 utveckla//VB|INF|AKT//ROOT//1 nätverken//NN|NEU|PLU|DEF|NOM//obj//1 bland//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 aktörer//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//7 utbyte//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//9 kunskaper//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 erfarenheter//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 finna//VB|INF|AKT//conj//1 former//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 samverkan//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//1
Sammanfattning av uppdraget;–//PAD//punct//1 följa//VB|INF|AKT//ROOT//1 upp//PL//compound:prt//1 den//DT|UTR|SIN|DEF//det//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 handlingsplanen//NN|UTR|SIN|DEF|NOM//obj//1 mot//PP//case//8 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//8 exploatering//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 barn//NN|NEU|PLU|IND|NOM//nmod//8 samt//KN//punct//1
Sammanfattning av uppdraget;–//RG|NOM//punct//1 överväga//VB|INF|AKT//ROOT//1 behovet//NN|NEU|SIN|DEF|NOM//obj//1 av//PP//case//5 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 från//PP//case//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sida//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//mark//11 att//IE//mark//11 motverka//VB|INF|AKT//advcl//1 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//13 exploatering//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 barn//NN|NEU|PLU|IND|NOM//obl//11 i//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//1
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 28//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//1 en//DT|UTR|SIN|IND//det//9 arbetsgrupp//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 inventera//VB|INF|AKT//acl//11 kunskaper//NN|UTR|PLU|IND|NOM//obj//13 om//PP//case//17 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//17 exploatering//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//20 barn//NN|NEU|PLU|IND|NOM//nmod//20 m.m.//AB|AN//nmod//17 (//PAD//punct//22 Protokoll//NN|NEU|PLU|IND|NOM//appos//1 vid//PP//case//24 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//27 2002-02-28//RG|NOM//nummod//27 nr//NN|AN//nmod//27 31//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//22
