Straffrättsligt skydd för barn som bevittnar brott mellan närstående samt mot uppmaning och annan psykisk påverkan att begå självmord;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Straffrättsligt skydd för barn som bevittnar brott mellan närstående samt mot uppmaning och annan psykisk påverkan att begå självmord;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//2 skydd//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//4 barn//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//6 bevittnar//VB|PRS|AKT//acl:relcl//4 våld//NN|NEU|SIN|IND|NOM//obj//6 eller//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 handlingar//NN|UTR|PLU|IND|NOM//conj//7 och//KN//cc//13 ansvar//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//15 uppmaning//NN|UTR|SIN|IND|NOM//obl//6 att//IE//mark//17 begå//VB|INF|AKT//acl//15 självmord//NN|NEU|SIN|IND|NOM//obj//17
Straffrättsligt skydd för barn som bevittnar brott mellan närstående samt mot uppmaning och annan psykisk påverkan att begå självmord;Stockholm//PM|NOM//ROOT//0 2019//RG|NOM//nummod//0

Till statsrådet Morgan Johansson;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2018//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 i//PP//compound:prt//7 uppdrag//NN|NEU|SIN|IND|NOM//obj//7 åt//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//15 utreda//VB|INF|AKT//acl//13 ett//DT|NEU|SIN|IND//det//19 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//19 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 skydd//NN|NEU|SIN|IND|NOM//obj//15 för//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 barn//NN|NEU|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//24 bevittnar//VB|PRS|AKT//acl:relcl//22 våld//NN|NEU|SIN|IND|NOM//obj//24 eller//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 brottsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 handlingar//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//31 begås//VB|PRS|SFO//acl:relcl//29 av//PP//case//31 och//KN//cc//35 mot//PP//case//35 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 samt//KN//cc//37 överväga//VB|INF|AKT//conj//24 ett//DT|NEU|SIN|IND//det//40 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 ansvar//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//42 uppmaning//NN|UTR|SIN|IND|NOM//obl//37 eller//KN//cc//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 påverkan//NN|UTR|SIN|IND|NOM//conj//42 att//IE//mark//48 begå//VB|INF|AKT//acl//46 självmord//NN|NEU|SIN|IND|NOM//obj//48 (//PAD//punct//49 dir//NN|AN//conj//49 .//MAD//punct//4
Till statsrådet Morgan Johansson;2018:48//RG|NOM//obl//1 )//PAD//punct//53 .//MAD//punct//1
Till statsrådet Morgan Johansson;Till//PP//case//58 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//58 utredare//NN|UTR|SIN|IND|NOM//obl//59 förordnades//VB|PRT|SFO//parataxis//1 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//61 Linn//PM|NOM//nsubj:pass//59 Pantzar//PM|NOM//flat:name//61 .//MAD//punct//59
Till statsrådet Morgan Johansson;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2018//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 Amanda//PM|NOM//nsubj:pass//4 Bertilsdotter//PM|NOM//flat//5 Nilsson//PM|NOM//flat:name//6 (//PAD//punct//5 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//12 Cecilia//PM|NOM//appos//4 Eneman//PM|NOM//flat//12 (//PAD//punct//15 Justitiedepartementet//PM|NOM//appos//12 )//PAD//punct//15 ,//MID//punct//12 Ylva//PM|NOM//dep//12 Glantz//PM|NOM//flat:name//18 (//PAD//punct//18 Folkhälsomyndigheten//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//18 ,//MID//punct//24 Rebecca//PM|NOM//conj//12 Lagh//PM|NOM//flat//24 (//PAD//punct//24 advokat//NN|UTR|SIN|IND|NOM//appos//24 )//PAD//punct//24 ,//MID//punct//30 Johan//PM|NOM//conj//12 Sundqvist//PM|NOM//flat//30 (//PAD//punct//30 Polismyndigheten//NN|UTR|SIN|DEF|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//37 Anders//PM|NOM//nmod//37 Hirsch//PM|NOM//conj//12 (//PAD//punct//37 Åklagarmyndigheten//PM|NOM//appos//37 )//PAD//punct//37 ,//MID//punct//42 Björn//PM|NOM//conj//4 Tingberg//PM|NOM//flat:name//42 (//PAD//punct//42 Linköpings//PM|GEN//nmod//46 Universitet//NN|NEU|SIN|IND|NOM//appos//42 ///MID//cc//48 Barnafrid//PM|NOM//conj//46 )//PAD//punct//42 ,//MID//punct//42 Annika//PM|NOM//nmod//52 Öster//PM|NOM//appos//42 (//PAD//punct//52 Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//appos//52 )//PAD//punct//52 och//KN//cc//61 Jonas//PM|NOM//nmod:poss//61 Österlund//PM|NOM//flat//57 (//PAD//punct//57 Helsingborgs//PM|GEN//nmod:poss//61 tingsrätt//NN|UTR|SIN|IND|NOM//conj//42 )//PAD//punct//61 som//KN//case//64 experter//NN|UTR|PLU|IND|NOM//conj//42 i//PP//case//66 utredningen//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//4
Till statsrådet Morgan Johansson;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//3 Charlotte//PM|NOM//flat//0 Eklund//PM|NOM//flat:name//1 Rimsten//PM|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//6 i//PP//case//8 utredningen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
Till statsrådet Morgan Johansson;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 för//PP//case//6 barn//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//8 bevittnar//VB|PRS|AKT//acl:relcl//6 brott//NN|NEU|PLU|IND|NOM//obj//8 mellan//PP//case//11 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//9 samt//KN//cc//14 mot//PP//case//14 uppmaning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//18 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 påverkan//NN|UTR|SIN|IND|NOM//conj//14 att//IE//mark//20 begå//VB|INF|AKT//acl//18 självmord//NN|NEU|SIN|IND|NOM//obj//20 .//MAD//punct//1
