Resultat av enkät till kommunala assistansanordnare;Undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 genomförande//NN|NEU|SIN|IND|NOM//ROOT//1
Resultat av enkät till kommunala assistansanordnare;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 genomfördes//VB|PRT|SFO//ROOT//1 som//KN//case//4 en//DT|UTR|SIN|IND//det//4 urvalsundersökning//NN|UTR|SIN|IND|NOM//obl//1 där//HA//advmod//7 urvalsramen//NN|UTR|SIN|DEF|NOM//nsubj//7 bestod//VB|PRT|AKT//acl:relcl//4 av//PP//case//11 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 kommuner//NN|UTR|PLU|IND|NOM//obl//7 .//MID//punct//1
Resultat av enkät till kommunala assistansanordnare;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//14 delades//VB|PRT|SFO//conj//1 in//PL//advmod//14 i//PP//case//17 grupper//NN|UTR|PLU|IND|NOM//obl//14 efter//PP//case//19 kommunstorlek//NN|UTR|SIN|IND|NOM//nmod//17 (//PAD//punct//14 antal//NN|NEU|SIN|IND|NOM//nmod//22 invånare//NN|UTR|PLU|IND|NOM//appos//14 )//PAD//punct//14 och//KN//cc//26 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 läge//NN|NEU|SIN|IND|NOM//conj//14 .//MAD//punct//14
Resultat av enkät till kommunala assistansanordnare;Totalt//AB|POS//advmod//29 valdes//VB|PRT|SFO//parataxis//14 100//RG|NOM//nummod//31 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//29 slumpmässigt//AB|POS//advmod//33 ut//PL//advmod//29 från//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 grupper//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//1
Resultat av enkät till kommunala assistansanordnare;Enkätsvaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 samlades//VB|PRT|SFO//ROOT//1 in//PL//compound:prt//1 under//PP//case//4 februari//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//6 mars//NN|UTR|SIN|IND|NOM//conj//4 2005//RG|NOM//nummod//6 .//MAD//punct//1
Resultat av enkät till kommunala assistansanordnare;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 inte//AB//advmod//12 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 till//PP//case//14 populationsnivå//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//18 utan//KN//cc//18 svaren//NN|NEU|PLU|DEF|NOM//nsubj//18 avser//VB|PRS|AKT//conj//12 endast//AB//advmod//18 de//DT|UTR/NEU|PLU|DEF//det//21 anordnare//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//23 tillfrågades//VB|PRT|SFO//acl:relcl//21 .//MAD//punct//1
Resultat av enkät till kommunala assistansanordnare;Kvalitet//NN|UTR|SIN|IND|NOM//ROOT//0
Resultat av enkät till kommunala assistansanordnare;Undersökningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 resultat//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 behäftade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 med//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fel//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
Resultat av enkät till kommunala assistansanordnare;Bortfallet//NN|NEU|SIN|DEF|NOM//nsubj//12 i//PP//case//11 urvalet//NN|NEU|SIN|DEF|NOM//nmod//9 uppgick//VB|PRT|AKT//parataxis//3 till//PP//case//15 13//RG|NOM//nummod//15 procent//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//12
Resultat av enkät till kommunala assistansanordnare;I//PP//mark//8 och//KN//fixed//0 med//PP//fixed//0 att//SN//mark//8 endast//AB//advmod//5 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//8 för//PP//case//7 urvalet//NN|NEU|SIN|DEF|NOM//nmod//5 redovisas//VB|PRS|SFO//advcl//9 finns//VB|PRS|SFO//ROOT//9 inte//AB//advmod//9 några//DT|UTR/NEU|PLU|IND//det//12 urvalsfel//NN|NEU|PLU|IND|NOM//nsubj//9 .//MAD//punct//9
Resultat av enkät till kommunala assistansanordnare;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 fel//NN|NEU|PLU|IND|NOM//nsubj//7 som//KN//case//4 bearbetningsfel//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 mätfel//NN|NEU|PLU|IND|NOM//conj//4 bedöms//VB|PRS|SFO//ROOT//7 vara//VB|INF|AKT//cop//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//7
Resultat av enkät till kommunala assistansanordnare;(//PAD//punct//13 Svaren//NN|NEU|PLU|DEF|NOM//nsubj//13 avser//VB|PRS|AKT//parataxis//7 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//13 som//HP|-|-|-//nsubj//16 svarat//VB|SUP|AKT//acl:relcl//14 ”//PAD//punct//13 ja//IN//dep//13 ”//PAD//punct//18 enligt//PP//case//21 tabell//NN|UTR|SIN|IND|NOM//nmod//22 3//RG|NOM//nummod//18 )//PAD//punct//22
