1. Uppdrag och arbetssätt;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 att//IE//mark//8 göra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//11 bred//JJ|POS|UTR|SIN|IND|NOM//amod//11 översyn//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//13 LSS//PM|NOM//nmod//11 och//KN//cc//16 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 assistans//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//2
1. Uppdrag och arbetssätt;Den//DT|UTR|SIN|DEF//det//20 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 frågan//NN|UTR|SIN|DEF|NOM//appos//2 är//VB|PRS|AKT//cop//20 hur//HA//advmod//29 LSS//PM|NOM//nsubj//29 –//RG|NOM//punct//27 inklusive//PP//case//27 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 assistans//NN|UTR|SIN|IND|NOM//nmod//23 –//RG|NOM//punct//29 fungerar//VB|PRS|AKT//csubj//20 som//KN//mark//31 redskap//NN|NEU|PLU|IND|NOM//obl//29 för//PP//mark//34 att//IE//mark//34 uppnå//VB|INF|AKT//advcl//29 de//DT|UTR/NEU|PLU|DEF//det//37 handikappolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 målen//NN|NEU|PLU|DEF|NOM//obj//34 .//MAD//punct//2
1. Uppdrag och arbetssätt;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 ifrån//PP//case//4 ett//DT|NEU|SIN|IND//det//4 funktionshinderperspektiv//NN|NEU|SIN|IND|NOM//obl//1 och//KN//cc//6 omfattar//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//9 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//9 analys//NN|UTR|SIN|IND|NOM//obj//6 av//PP//mark//13 hur//HA//advmod//13 lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 förhåller//VB|PRS|AKT//acl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 till//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lagar//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//19 samhällsområden//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//13 hur//HA//advmod//23 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 tillämpas//VB|PRS|SFO//ccomp//6 i//PP//case//25 praktiken//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//29 vilka//HD|UTR/NEU|PLU|IND//det//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 faktorer//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//29 för//PP//mark//40 att//SN//mark//40 personer//NN|UTR|PLU|IND|NOM//nsubj//40 med//PP//case//37 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//35 ska//VB|PRS|AKT//aux//40 kunna//VB|INF|AKT//aux//40 leva//VB|INF|AKT//advcl//32 som//KN//case//42 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//40 .//MAD//punct//1
1. Uppdrag och arbetssätt;Men//KN//cc//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 ligger//VB|PRS|AKT//advcl//82 i//PP//advmod//46 huvudsak//NN|UTR|SIN|IND|NOM//fixed//47 utanför//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//obl//46 att//IE//mark//52 föreslå//VB|INF|AKT//csubj//46 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 förändringar//NN|UTR|PLU|IND|NOM//obj//52 inom//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 lagar//NN|UTR|PLU|IND|NOM//obl//52 än//KN//mark//59 LSS//PM|NOM//acl//57 och//KN//cc//63 den//DT|UTR|SIN|DEF//det//63 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 LASS//PM|NOM//conj//59 .//MAD//punct//46
1. Uppdrag och arbetssätt;Även//AB//advmod//73 med//PP//case//73 ett//DT|NEU|SIN|IND//det//73 breddat//PC|PRF|NEU|SIN|IND|NOM//amod//67 och//KN//cc//70 fördjupat//PC|PRF|NEU|SIN|IND|NOM//conj//68 perspektiv//NN|NEU|SIN|IND|NOM//obj//70 på//PP//case//73 LSS//PM|NOM//obl//46 som//KN//mark//75 redskap//NN|NEU|SIN|IND|NOM//nmod//73 för//PP//mark//78 att//IE//mark//78 uppnå//VB|INF|AKT//acl//75 de//DT|UTR/NEU|PLU|DEF//det//81 handikappolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 målen//NN|NEU|PLU|DEF|NOM//obj//78 uppfattar//VB|PRS|AKT//conj//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//82 att//SN//mark//88 målet//NN|NEU|SIN|DEF|NOM//nsubj//88 för//PP//case//87 arbetet//NN|NEU|SIN|DEF|NOM//nmod//85 är//VB|PRS|AKT//ccomp//82 att//IE//mark//90 lämna//VB|INF|AKT//xcomp//88 ett//DT|NEU|SIN|IND//det//93 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//93 förslag//NN|NEU|SIN|IND|NOM//obj//90 till//PP//mark//101 hur//HA//advmod//96 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//101 och//KN//cc//98 service//NN|UTR|SIN|IND|NOM//conj//96 långsiktigt//AB|POS//conj//96 ska//VB|PRS|AKT//aux//101 regleras//VB|INF|SFO//acl//93 och//KN//cc//103 organiseras//VB|INF|SFO//conj//101 för//PP//case//105 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//103 som//HP|-|-|-//nsubj//107 har//VB|PRS|AKT//acl:relcl//105 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 behov//NN|NEU|PLU|IND|NOM//obj//107 till//PP//case//116 följd//NN|UTR|SIN|IND|NOM//fixed//110 av//PP//fixed//110 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 och//KN//cc//115 varaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//113 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obl//107 .//MAD//punct//82
1. Uppdrag och arbetssätt;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//124 ska//VB|PRS|AKT//aux//124 ,//MID//punct//122 enligt//PP//case//122 direktiven//NN|NEU|PLU|DEF|NOM//obl//124 ,//MID//punct//122 inriktas//VB|PRS|SFO//parataxis//82 på//PP//case//127 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 syfte//NN|NEU|SIN|IND|NOM//obl//124 och//KN//cc//129 utformning//NN|UTR|SIN|IND|NOM//conj//127 samt//KN//cc//131 ansvar//NN|NEU|SIN|IND|NOM//conj//129 ,//MID//punct//133 kvalitet//NN|UTR|SIN|IND|NOM//conj//131 och//KN//cc//135 kostnader//NN|UTR|PLU|IND|NOM//conj//131 när//HA//case//139 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//136 gäller//VB|PRS|AKT//fixed//136 insatser//NN|UTR|PLU|IND|NOM//obl//124 och//KN//cc//141 uppgifter//NN|UTR|PLU|IND|NOM//conj//139 som//HP|-|-|-//nsubj:pass//143 anges//VB|PRS|SFO//acl:relcl//141 i//PP//case//145 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//143 .//MAD//punct//82
1. Uppdrag och arbetssätt;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//4 fokus//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//7 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 assistans//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//1
1. Uppdrag och arbetssätt;Där//AB//advmod//11 ska//VB|PRS|AKT//aux//11 LSS-kommittén//NN|UTR|SIN|DEF|NOM//conj//1 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 annat//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//nmod//11 än//KN//mark//21 för//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 insatserna//NN|UTR|PLU|DEF|NOM//obl//21 uppmärksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//15 utförandefrågor//NN|UTR|PLU|IND|NOM//obj//21 ,//MID//punct//22 t.ex.//AB|AN//advmod//25 skillnader//NN|UTR|PLU|IND|NOM//appos//22 mellan//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 utförare//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//30 rekrytering//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//32 personal//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//35 ersättningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 utformning//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//37 användning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//11
1. Uppdrag och arbetssätt;Den//DT|UTR|SIN|DEF//det//2 etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 grunden//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//4 arbetet//NN|NEU|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//6 lagd//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 genom//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 målen//NN|NEU|PLU|DEF|NOM//obl//6 för//PP//case//12 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//10 samt//KN//cc//16 de//DT|UTR/NEU|PLU|DEF//det//16 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 dokument//NN|NEU|PLU|IND|NOM//conj//12 som//HP|-|-|-//obl//19 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//19 utgår//VB|PRS|AKT//acl:relcl//16 ifrån//PP//case//17 .//MAD//punct//6
1. Uppdrag och arbetssätt;FN//PM|NOM//obl//6 ://MID//punct//22 s//NN|NEU|SIN|IND|GEN//nummod//26 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 konvention//NN|UTR|SIN|IND|NOM//appos//22 om//PP//case//28 rättigheter//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//30 personer//NN|UTR|PLU|IND|NOM//nmod//26 med//PP//case//32 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//32 som//HP|-|-|-//nsubj:pass//35 antagits//VB|SUP|SFO//acl:relcl//32 under//PP//case//38 den//DT|UTR|SIN|DEF//det//38 tid//NN|UTR|SIN|IND|NOM//obl//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 arbetat//VB|SUP|AKT//acl:relcl//38 ,//MID//punct//42 stärker//VB|PRS|AKT//conj//6 ytterligare//AB|KOM//advmod//42 den//DT|UTR|SIN|DEF//det//45 grund//NN|UTR|SIN|IND|NOM//obj//42 som//HP|-|-|-//obl//48 vi//PN|UTR|PLU|DEF|SUB//nsubj//48 bygger//VB|PRS|AKT//acl:relcl//45 vidare//AB|KOM//compound:prt//48 på//PP//case//46 .//MAD//punct//6
