18.1 Mål beslutade av riksdagen;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 fattade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 29//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//6 beslut//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//8 bet//VB|PRT|AKT//appos//6 .//MAD//punct//8
18.1 Mål beslutade av riksdagen;Det//DT|NEU|SIN|DEF//det//54 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 ,//MID//punct//51 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//49 och//KN//cc//53 arkitektoniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//49 arvet//NN|NEU|SIN|DEF|NOM//conj//7 i//PP//case//58 form//NN|UTR|SIN|IND|NOM//fixed//55 av//PP//fixed//55 byggnader//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//60 bebyggelsemiljöer//NN|UTR|PLU|IND|NOM//conj//58 samt//KN//cc//62 platser//NN|UTR|PLU|IND|NOM//conj//58 och//KN//cc//64 landskap//NN|NEU|PLU|IND|NOM//conj//58 med//PP//case//67 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 värden//NN|NEU|PLU|IND|NOM//nmod//64 värnas//VB|PRS|SFO//conj//7 och//KN//cc//70 utvecklas//VB|INF|SFO//conj//68 .//MAD//punct//7 –//RG|NOM//punct//73
18.1 Mål beslutade av riksdagen;Natur-//NN|UTR|-|-|SMS//nsubj:pass//84 och//KN//cc//75 grönområden//NN|NEU|PLU|IND|NOM//conj//73 med//PP//case//77 närhet//NN|UTR|SIN|IND|NOM//nmod//73 till//PP//case//79 bebyggelsen//NN|UTR|SIN|DEF|NOM//nmod//73 och//KN//cc//83 med//PP//case//83 god//JJ|POS|UTR|SIN|IND|NOM//amod//83 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//79 värnas//VB|PRS|SFO//conj//7 så//AB//mark//100 att//SN//fixed//85 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//100 av//PP//case//89 lek//NN|UTR|SIN|IND|NOM//nmod//87 ,//MID//punct//91 rekreation//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//94 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//94 odling//NN|UTR|SIN|IND|NOM//conj//89 samt//KN//cc//98 ett//DT|NEU|SIN|IND//det//98 hälsosamt//JJ|POS|NEU|SIN|IND|NOM//amod//98 lokalklimat//NN|NEU|SIN|IND|NOM//conj//89 kan//VB|PRS|AKT//aux//100 tillgodoses//VB|INF|SFO//advcl//84 .//MAD//punct//7 –//PP//punct//106
18.1 Mål beslutade av riksdagen;Den//DT|UTR|SIN|DEF//det//105 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 mångfalden//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 bevaras//VB|PRS|SFO//parataxis//7 och//KN//cc//108 utvecklas//VB|INF|SFO//conj//106 .//MAD//punct//106 –//RG|NOM//punct//111
18.1 Mål beslutade av riksdagen;Transporter//NN|UTR|PLU|IND|NOM//nsubj:pass//114 och//KN//cc//113 transportanläggningar//NN|UTR|PLU|IND|NOM//conj//111 lokaliseras//VB|PRS|SFO//conj//106 och//KN//cc//116 utformas//VB|INF|SFO//conj//114 så//AB//mark//125 att//SN//mark//125 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 intrång//NN|NEU|PLU|IND|NOM//nsubj:pass//125 i//PP//case//122 stads-//NN|UTR|-|-|SMS//nmod//120 eller//KN//cc//124 naturmiljön//NN|UTR|SIN|DEF|NOM//conj//122 begränsas//VB|PRS|SFO//advcl//116 och//KN//cc//125 så//AB//mark//131 att//SN//fixed//127 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//131 inte//AB//advmod//131 utgör//VB|PRS|AKT//advcl//7 hälso-//NN|UTR|-|-|SMS//obj//131 eller//KN//cc//134 säkerhetsrisker//NN|UTR|PLU|IND|NOM//conj//132 eller//KN//cc//139 i//PP//advmod//139 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//136 är//VB|PRS|AKT//cop//139 störande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//131 för//PP//case//141 miljön//NN|UTR|SIN|DEF|NOM//obl//139 .//MAD//punct//7 –//RG|NOM//punct//145
18.1 Mål beslutade av riksdagen;Miljöanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//145 kollektivtrafiksystem//NN|NEU|PLU|IND|NOM//nsubj//149 av//PP//case//148 god//JJ|POS|UTR|SIN|IND|NOM//amod//148 kvalitet//NN|UTR|SIN|IND|NOM//nmod//145 finns//VB|PRS|SFO//parataxis//7 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//149 och//KN//cc//152 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//150 för//PP//case//155 säker//JJ|POS|UTR|SIN|IND|NOM//amod//155 gång-//NN|UTR|-|-|SMS//nmod//152 och//KN//cc//157 cykeltrafik//NN|UTR|SIN|IND|NOM//conj//155 är//VB|PRS|AKT//cop//159 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//7 –//RG|NOM//punct//163
18.1 Mål beslutade av riksdagen;Människor//NN|UTR|PLU|IND|NOM//nsubj:pass//163 utsätts//VB|PRS|SFO//parataxis//7 inte//AB//advmod//163 för//PP//case//167 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 luftföroreningar//NN|UTR|PLU|IND|NOM//obl//163 ,//MID//punct//169 bullerstörningar//NN|UTR|PLU|IND|NOM//conj//167 ,//MID//punct//172 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//172 radonhalter//NN|UTR|PLU|IND|NOM//conj//167 eller//KN//cc//176 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 oacceptabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 hälso-//NN|UTR|-|-|SMS//conj//167 eller//KN//cc//178 säkerhetsrisker//NN|UTR|PLU|IND|NOM//conj//176 .//MAD//punct//163 –//RG|NOM//punct//181
18.1 Mål beslutade av riksdagen;Mark-//PM|SMS//nsubj//185 och//KN//cc//183 vattenområden//NN|NEU|PLU|IND|NOM//conj//181 är//VB|PRS|AKT//cop//185 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//163 från//PP//case//187 gifter//NN|NEU|PLU|IND|NOM//obl//185 ,//MID//punct//190 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 ämnen//NN|NEU|PLU|IND|NOM//conj//187 och//KN//cc//193 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//193 föroreningar//NN|UTR|PLU|IND|NOM//conj//187 .//MAD//punct//163 –//RG|NOM//punct//204
18.1 Mål beslutade av riksdagen;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//204 av//PP//case//198 energi//NN|UTR|SIN|IND|NOM//nmod//196 ,//MID//punct//200 vatten//NN|NEU|SIN|IND|NOM//conj//198 och//KN//cc//203 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//203 naturresurser//NN|UTR|PLU|IND|NOM//conj//198 sker//VB|PRS|AKT//conj//7 på//PP//case//212 ett//DT|NEU|SIN|IND//det//212 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//212 ,//MID//punct//209 resursbesparande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//212 och//KN//cc//211 miljöanpassat//PC|PRF|NEU|SIN|IND|NOM//conj//209 sätt//NN|NEU|SIN|IND|NOM//obl//204 och//KN//cc//217 främst//AB|SUV//advmod//216 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//216 energikällor//NN|UTR|PLU|IND|NOM//nsubj:pass//217 används//VB|PRS|SFO//conj//204 .//MAD//punct//7 –//PAD//punct//220
18.1 Mål beslutade av riksdagen;Naturgrus//NN|NEU|SIN|IND|NOM//nsubj:pass//221 nyttjas//VB|PRS|SFO//parataxis//7 endast//AB//advmod//221 när//HA//mark//227 ersättningsmaterial//NN|NEU|SIN|IND|NOM//nsubj//227 inte//AB//advmod//227 kan//VB|PRS|AKT//aux//227 komma//VB|INF|AKT//advcl//221 i//PP//compound:prt//227 fråga//NN|UTR|SIN|IND|NOM//fixed//228 med//PP//case//233 hänsyn//NN|UTR|SIN|IND|NOM//fixed//230 till//PP//fixed//230 användningsområdet//NN|NEU|SIN|DEF|NOM//obl//227 .//MAD//punct//7 –//RG|NOM//punct//236
18.1 Mål beslutade av riksdagen;Naturgrusavlagringar//NN|UTR|PLU|IND|NOM//nsubj//257 med//PP//case//239 stort//JJ|POS|NEU|SIN|IND|NOM//amod//239 värde//NN|NEU|SIN|IND|NOM//obl//236 för//PP//case//241 dricksvattenförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//239 och//KN//cc//244 för//PP//case//244 natur-//NN|UTR|-|-|SMS//nsubj:pass//247 och//KN//cc//246 kulturlandskapet//NN|NEU|SIN|DEF|NOM//conj//244 bevaras//VB|PRS|SFO//conj//236 .//MAD//punct//236 –//PP//punct//253
18.1 Mål beslutade av riksdagen;Den//DT|UTR|SIN|DEF//det//252 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//252 mängden//NN|UTR|SIN|DEF|NOM//nmod//253 avfall//NN|NEU|SIN|IND|NOM//appos//236 och//KN//cc//256 avfallets//NN|NEU|SIN|DEF|GEN//nmod:poss//256 farlighet//NN|UTR|SIN|IND|NOM//conj//253 minskar//VB|PRS|AKT//conj//7 .//MAD//punct//257 –//RG|NOM//punct//260
18.1 Mål beslutade av riksdagen;Avfall//NN|UTR|SIN|IND|NOM//nsubj:pass//263 och//KN//cc//262 restprodukter//NN|UTR|PLU|IND|NOM//conj//260 sorteras//VB|PRS|SFO//conj//7 så//AB//mark//268 att//SN//fixed//264 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//268 kan//VB|PRS|AKT//aux//268 behandlas//VB|INF|SFO//advcl//263 efter//PP//case//271 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//271 egenskaper//NN|UTR|PLU|IND|NOM//obl//268 och//KN//cc//273 återföras//VB|INF|SFO//conj//268 i//PP//case//275 kretsloppet//NN|NEU|SIN|DEF|NOM//obl//273 i//PP//case//279 ett//DT|NEU|SIN|IND//det//279 balanserat//PC|PRF|NEU|SIN|IND|NOM//amod//279 samspel//NN|NEU|SIN|IND|NOM//obl//273 mellan//PP//case//281 staden//NN|UTR|SIN|DEF|NOM//nmod//279 och//KN//cc//284 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//284 omgivning//NN|UTR|SIN|IND|NOM//conj//281 .//MAD//punct//7
18.1 Mål beslutade av riksdagen;Inriktningen//NN|UTR|SIN|DEF|NOM//ROOT//0 är//VB|PRS|AKT//cop//0 att//SN//mark//5 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 nås//VB|INF|SFO//csubj//0 inom//PP//case//8 en//DT|UTR|SIN|IND//det//8 generation//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//0 ”//RG|NOM//punct//0

18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet;a//NN|NEU|SIN|IND|NOM//advmod//6 )//PAD//punct//0 En//DT|UTR|SIN|IND//det//5 långsiktigt//AB|POS//advmod//4 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//5 bebyggelsestruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//6 utvecklas//VB|INF|SFO//ROOT//6 ,//MID//punct//6 både//KN//cc//10 vid//PP//case//10 lokalisering//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//13 nytillkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 verksamheter//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 omvandling//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//22 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//22  //_SP////19 .//MAD//punct//19
18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet;b//NN|NEU|SIN|IND|NOM//nmod//17 )//PAD//punct//22 Boende-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//26 fritidsmiljön//NN|UTR|SIN|DEF|NOM//conj//24 ,//MID//punct//28 utom-//NN|NEU|-|-|SMS//conj//24 och//KN//cc//30 inomhus//AB//conj//24 ,//MID//punct//10 uppfyller//VB|PRS|AKT//advcl//6 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 krav//NN|NEU|PLU|IND|NOM//obj//32 på//PP//case//36 frihet//NN|UTR|SIN|IND|NOM//obl//32 från//PP//case//38 buller//NN|NEU|SIN|IND|NOM//nmod//36 ,//MID//punct//32 tillgång//NN|UTR|SIN|IND|NOM//xcomp//6 till//PP//case//42 solljus//NN|NEU|SIN|IND|NOM//nmod//40 och//KN//cc//45 ren//JJ|POS|UTR|SIN|IND|NOM//amod//45 luft//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//6

18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet / Förslag till etappmål;Planering//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//2 buller//NN|NEU|SIN|IND|NOM//conj//0 1//RG|NOM//nummod//2 .//MID//punct//0
18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet / Förslag till etappmål;Senast//AB|SUV//case//6 2010//RG|NOM//obl//7 grundas//VB|PRS|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//12 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 och//KN//cc//11 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 planeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 på//PP//case//14 program//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 strategier//NN|UTR|PLU|IND|NOM//conj//14 för//PP//case//20 –//RG|NOM//punct//20 en//DT|UTR|SIN|IND//det//20 utveckling//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//22 trafiksystemet//NN|NEU|SIN|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj//24 anger//VB|PRS|AKT//acl:relcl//22 hur//HA//advmod//26 miljöanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 och//KN//cc//28 resurssnåla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 transportsätt//NN|NEU|PLU|IND|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 stärkas//VB|INF|SFO//acl:relcl//12 och//KN//cc//35 fossilbränsledrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 transporter//NN|UTR|PLU|IND|NOM//nsubj:pass//35 minskas//VB|PRS|SFO//conj//31 ,//MID//punct//35 –//RG|NOM//punct//44 hur//HA//advmod//39 kulturhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//44 och//KN//cc//42 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 värden//NN|NEU|PLU|IND|NOM//conj//39 ska//VB|PRS|AKT//aux//44 bevaras//VB|INF|SFO//conj//7 och//KN//cc//46 utvecklas//VB|INF|SFO//conj//44 ,//MID//punct//44 –//RG|NOM//punct//50 hur//HA//advmod//50 grön-//NN|UTR|-|-|SMS//nsubj:pass//59 och//KN//cc//52 vattenområden//NN|NEU|PLU|IND|NOM//conj//50 i//PP//case//54 tätorter//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//57 tätortsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 områden//NN|NEU|PLU|IND|NOM//conj//54 ska//VB|PRS|AKT//aux//59 bevaras//VB|INF|SFO//conj//44 och//KN//cc//61 utvecklas//VB|INF|SFO//conj//59 och//KN//cc//67 andelen//NN|UTR|SIN|DEF|NOM//nmod//65 hårdgjord//PC|PRF|UTR|SIN|IND|NOM//amod//65 yta//NN|UTR|SIN|IND|NOM//nsubj:pass//67 inte//AB//advmod//67 ökas//VB|PRS|SFO//conj//59 ,//MID//punct//67 –//PAD//punct//86 hur//HA//advmod//71 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 energiresurser//NN|UTR|PLU|IND|NOM//nsubj:pass//86 och//KN//cc//74 förutsättningar//NN|UTR|PLU|IND|NOM//conj//72 för//PP//case//76 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//74 av//PP//case//78 produktionsanläggningar//NN|UTR|PLU|IND|NOM//nmod//76 för//PP//case//80 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//82 solenergi//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//84 vindkraft//NN|UTR|SIN|IND|NOM//conj//80 ska//VB|PRS|AKT//aux//86 tas//VB|INF|SFO//conj//7 till//PP//case//88 vara//NN|-|-|-|-//obl//86 .//MAD//punct//7
18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet / Förslag till etappmål;2//RG|NOM//punct//7 .//MAD//punct//7
18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet / Förslag till etappmål;Antalet//NN|NEU|SIN|DEF|NOM//nmod//93 människor//NN|UTR|PLU|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj:pass//95 utsätts//VB|PRS|SFO//acl:relcl//93 för//PP//case//97 trafikbullerstörningar//NN|UTR|PLU|IND|NOM//obl//95 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//93 de//DT|UTR/NEU|PLU|DEF//det//100 riktvärden//NN|NEU|PLU|IND|NOM//obj//93 som//HP|-|-|-//obl//103 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//103 beslutat//VB|SUP|AKT//acl:relcl//100 om//PL//compound:prt//103 för//PP//case//106 buller//NN|NEU|SIN|IND|NOM//obl//103 i//PP//case//108 bostäder//NN|UTR|PLU|IND|NOM//nmod//106 har//VB|PRS|AKT//aux//110 minskat//VB|SUP|AKT//conj//7 med//PP//case//113 10//RG|NOM//nummod//113 procent//NN|UTR|PLU|IND|NOM//obl//110 till//PP//case//116 år//NN|NEU|SIN|IND|NOM//nmod//116 2010//RG|NOM//obl//110 och//KN//cc//120 med//PP//case//120 80//RG|NOM//nummod//120 procent//NN|UTR|PLU|IND|NOM//conj//7 till//PP//case//123 år//NN|NEU|SIN|IND|NOM//nmod//123 2020//RG|NOM//nummod//120 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//126 med//PP//fixed//124 1998//RG|NOM//nummod//120 .//MAD//punct//7
18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet / Förslag till etappmål;Byggnader//NN|UTR|PLU|IND|NOM//nsubj//28 3//RG|NOM//nummod//0 .//MAD//punct//0
18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet / Förslag till etappmål;Den//DT|UTR|SIN|DEF//det//7 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kulturhistoriskt//AB|POS//advmod//6 värdefulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 bebyggelsen//NN|UTR|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 senast//AB|SUV//case//10 2010//RG|NOM//obl//12 vara//VB|INF|AKT//cop//12 identifierad//PC|PRF|UTR|SIN|IND|NOM//parataxis//0 och//KN//cc//15 ett//DT|NEU|SIN|IND//det//15 program//NN|NEU|SIN|IND|NOM//conj//12 för//PP//case//17 skydd//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 värden//NN|NEU|PLU|IND|NOM//nmod//17 finnas//VB|INF|SFO//conj//12 .//MAD//punct//12
18.2 Kommitténs förslag till delmål och sammanfattande bedömning Förslag till kompletterande preciseringar av miljökvalitetsmålet / Förslag till etappmål;4//RG|NOM//nummod//0 .//MAD//punct//0
