Automatiserade beslut;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 E-delegationen//NN|UTR|SIN|DEF|NOM//nmod//0
Automatiserade beslut;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet Mehmet Kaplan;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Mats//PM|NOM//obj//6 Odell//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//14 delegation//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 samordna//VB|INF|AKT//acl//16 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 it-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//18 och//KN//cc//23 skapa//VB|INF|AKT//conj//18 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 för//PP//case//28 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 samordning//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//25 dir//NN|AN//appos//25 .//MAD//punct//6
Till statsrådet Mehmet Kaplan;2009:19//RG|NOM//appos//6 )//PAD//punct//32 .//MAD//punct//6
Till statsrådet Mehmet Kaplan;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//1 Mats//PM|NOM//nsubj:pass//3 Sjöstrand//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 att//IE//mark//6 vara//VB|INF|AKT//cop//6 ordförande//NN|UTR|SIN|IND|NOM//advcl//3 i//PP//case//8 Delegationen//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//10 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//6 (//PAD//punct//10 Fi//PM|NOM//appos//10 2009:01//RG|NOM//obj//12 )//PAD//punct//10 från//PP//case//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 26//RG|NOM//nummod//20 mars//NN|UTR|SIN|IND|NOM//obl//3 2009//RG|NOM//nummod//20 .//MID//punct//3
Till statsrådet Mehmet Kaplan;Längst//AB|SUV//advmod//24 bak//AB//appos//3 i//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 missiv//NN|NEU|SIN|IND|NOM//nmod//24 finns//VB|PRS|SFO//conj//3 en//DT|UTR|SIN|IND//det//30 förteckning//NN|UTR|SIN|IND|NOM//nsubj//28 över//PP//case//34 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ledamöter//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//36 experter//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//38 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//34 .//MID//punct//3
Till statsrådet Mehmet Kaplan;Mats//PM|NOM//nsubj:pass//42 Sjöstrand//PM|NOM//flat//40 entledigades//VB|PRT|SFO//parataxis//3 den//DT|UTR|SIN|DEF//det//45 1//RO|NOM//nummod//45 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//42 2011//RG|NOM//nummod//45 ,//MID//punct//42 och//KN//cc//52 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//50 Annika//PM|NOM//nsubj//52 Bränström//PM|NOM//flat:name//50 förordnades//VB|PRT|SFO//conj//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//54 dag//NN|UTR|SIN|IND|NOM//obl//52 till//PP//case//58 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 ordförande//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//3
Till statsrådet Mehmet Kaplan;Claes//PM|NOM//nsubj:pass//2 Thagemark//PM|NOM//flat:name//0 anställdes//VB|PRT|SFO//ROOT//2 som//KN//mark//4 kanslichef//NN|UTR|SIN|IND|NOM//xcomp//2 från//PP//case//10 och//KN//fixed//5 med//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 7//RO|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//nmod//4 2009//RG|NOM//nummod//10 till//PP//case//17 och//KN//fixed//12 med//AB//fixed//12 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 april//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//17 .//MAD//punct//2
Till statsrådet Mehmet Kaplan;Cecilia//PM|NOM//nsubj//23 Bredenwall//PM|NOM//flat//20 var//VB|PRT|AKT//cop//23 t.f//AB|AN//parataxis//2 .//MAD//punct//23
Till statsrådet Mehmet Kaplan;kanslichef//NN|UTR|SIN|IND|NOM//parataxis//23 under//PP//case//27 perioden//NN|UTR|SIN|DEF|NOM//nmod//25 1//RG|NOM//nummod//29 april//NN|UTR|SIN|IND|NOM//nmod//25 2012//RG|NOM//nummod//29 till//PP//case//35 och//KN//fixed//31 med//AB//fixed//31 11//RG|NOM//nummod//35 november//NN|UTR|SIN|IND|NOM//nmod//25 2012//RG|NOM//nummod//35 .//MAD//punct//23
Till statsrådet Mehmet Kaplan;Ewa//PM|NOM//nsubj:pass//40 Carlsson//PM|NOM//flat:name//38 anställdes//VB|PRT|SFO//conj//23 som//KN//mark//42 kanslichef//NN|UTR|SIN|IND|NOM//obl//40 från//PP//case//47 och//KN//fixed//43 med//PP//case//47 12//RG|NOM//nummod//47 november//NN|UTR|SIN|IND|NOM//nmod//42 2012//RG|NOM//nummod//47 .//MAD//punct//2
Till statsrådet Mehmet Kaplan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Mehmet Kaplan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//1 2009//RG|NOM//nummod//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 första//RO|NOM//amod//8 betänkande//NN|NEU|SIN|IND|NOM//nmod//9 Strategi//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//12 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 arbete//NN|NEU|SIN|IND|NOM//obl//1 med//PP//case//15  //_SP////13 e-förvaltning//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//15 SOU//PM|NOM//appos//15 2009:86//RG|NOM//nummod//17 )//PAD//punct//15 .//MAD//punct//1
Till statsrådet Mehmet Kaplan;Därefter//AB//advmod//22 har//VB|PRS|AKT//aux//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 betänkanden//NN|NEU|PLU|IND|NOM//nsubj:pass//25 redovisats//VB|SUP|SFO//conj//1 ://MID//punct//25
Till statsrådet Mehmet Kaplan;//NN|AN//parataxis//25 Så//AB//advmod//34 enkelt//AB|POS//fixed//28 som//KN//mark//31 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//28 för//PP//fixed//28 så//AB//advmod//34 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//advcl//25 som//KN//mark//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//34 –//RG|NOM//punct//39 från//PP//case//39 strategi//NN|UTR|SIN|IND|NOM//obl//25 till//PP//case//41 handling//NN|UTR|SIN|IND|NOM//nmod//39 för//PP//case//44 e//JJ|AN//nummod//44 förvaltning//NN|UTR|SIN|IND|NOM//nmod//39 (//PAD//punct//39 SOU//PM|NOM//appos//39 2010:20//RG|NOM//nmod//46 )//PAD//punct//39 //NN|AN//obl//25 Så//AB//advmod//56 enkelt//AB|POS//fixed//50 som//KN//mark//53 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//50 för//PP//fixed//50 så//AB//advmod//56 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//advcl//25 som//KN//mark//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//56 .//MAD//punct//25
