Till statsrådet Ulrica Messing;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 22//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//advcl//86 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//11 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 att//IE//mark//13 tillkalla//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obj//13 med//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//35 med//PP//case//24 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//20 i//PP//fixed//20 Vägverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 redovisning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//27 färdtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 utveckling//NN|UTR|SIN|IND|NOM//nmod//24 under//PP//case//30 perioden//NN|UTR|SIN|DEF|NOM//nmod//30 januari//NN|UTR|SIN|IND|NOM//nmod//27 1998//RG|NOM//nummod//30 –//NN|AN//punct//24 september//NN|UTR|SIN|IND|NOM//nmod//24 2000//RG|NOM//nummod//33 överväga//VB|INF|AKT//acl//18 behovet//NN|NEU|SIN|DEF|NOM//obj//35 av//PP//case//38 ändringar//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//40 regelverket//NN|NEU|SIN|DEF|NOM//nmod//38 om//PP//case//42 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//47 om//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//13 att//IE//mark//49 undanta//VB|INF|AKT//advcl//47 samordningen//NN|UTR|SIN|DEF|NOM//obj//49 av//PP//case//52 beställning//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//54 sjuk-//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//56 färdtjänstresor//NN|UTR|PLU|IND|NOM//conj//54 i//PP//case//59 en//DT|UTR|SIN|IND//det//59 beställningscentral//NN|UTR|SIN|IND|NOM//obl//49 från//PP//case//61 upphandlingskravet//NN|NEU|SIN|DEF|NOM//nmod//59 i//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//nmod//61 (//PAD//punct//65 1992:1528//RG|NOM//nmod//59 )//PAD//punct//65 om//PP//case//69 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 upphandling//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//79 i//PP//advmod//79 så//AB//fixed//71 fall//NN|NEU|SIN|IND|NOM//fixed//71 hur//HA//advmod//79 ett//DT|NEU|SIN|IND//det//77 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//77 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//79 bör//VB|PRS|AKT//aux//79 författningsregleras//VB|INF|SFO//conj//69 .//MAD//punct//6
Till statsrådet Ulrica Messing;I//PP//case//83 ett//DT|NEU|SIN|IND//det//83 delbetänkande//NN|NEU|SIN|IND|NOM//obl//6 skall//VB|PRS|AKT//aux//86 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//86 lämna//VB|INF|AKT//ROOT//86 förslag//NN|NEU|SIN|IND|NOM//obj//86 till//PP//mark//101 hur//HA//advmod//101 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 av//PP//case//92 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//90 i//PP//case//97 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 och//KN//cc//96 trafikhuvudmännens//NN|UTR|SIN|DEF|GEN//conj//94 register//NN|NEU|PLU|IND|NOM//nmod//92 över//PP//nmod//90 färdtjänstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//90 bör//VB|PRS|AKT//aux//101 författningsregleras//VB|INF|SFO//acl//87 .//MAD//punct//86
Till statsrådet Ulrica Messing;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 2//RO|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//7 före//PP//case//11 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//11 kanslichefen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//13 trafikutskottet//NN|NEU|SIN|DEF|NOM//nmod//11 Anders//PM|NOM//nmod//11 Engdahl//PM|NOM//flat:name//14 att//IE//mark//19 vara//VB|INF|AKT//cop//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Ulrica Messing;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 24//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//10 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//11 Margareta//PM|NOM//obl//5 Delén//PM|NOM//flat:name//11 ,//MID//punct//14 utredningsledaren//NN|UTR|SIN|DEF|NOM//conj//11 och//KN//cc//17 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 socialchefen//NN|UTR|SIN|DEF|NOM//conj//11 Henry//PM|NOM//flat:name//11 Freij//PM|NOM//flat//18 ,//MID//punct//21 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//22 Anders//PM|NOM//appos//11 Hermansson//PM|NOM//flat:name//22 ,//MID//punct//11 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//amod//26 Peder//PM|NOM//appos//11 Liljeqvist//PM|NOM//flat:name//26 ,//MID//punct//26 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//30 Anders//PM|NOM//nmod//31 Lindgren//PM|NOM//conj//11 ,//MID//punct//33 utvecklings-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//35 utredningsansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//11 Solfrid//PM|NOM//flat//11 Nilsen//PM|NOM//flat//36 ,//MID//punct//40 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Annika//PM|NOM//appos//11 Olsson//PM|NOM//flat:name//40 ,//MID//punct//40 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Maria//PM|NOM//conj//11 Ringvall//PM|NOM//flat:name//44 ,//MID//punct//44 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 direktören//NN|UTR|SIN|DEF|NOM//nmod//49 Märta-Lena//PM|NOM//conj//11 Schwaiger//PM|NOM//flat//49 ,//MID//punct//52 tillgänglighets-//NN|UTR|-|-|SMS//conj//49 och//KN//cc//54 samordningsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//55 Björn//PM|NOM//conj//49 Sundvall//PM|NOM//flat:name//55 och//KN//cc//58 utredaren//NN|UTR|SIN|DEF|NOM//nmod//59 Stig//PM|NOM//conj//11 Wintzer//PM|NOM//flat:name//59 .//MAD//punct//5
Till statsrådet Ulrica Messing;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 deltagit//VB|SUP|AKT//ROOT//5 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//7 Leif//PM|NOM//obj//5 Jeppsson//PM|NOM//flat:name//7 ,//MID//punct//10 styrelseordföranden//NN|UTR|SIN|DEF|NOM//parataxis//5 Maria//PM|NOM//nsubj//10 Lundgren//PM|NOM//flat:name//11 ,//MID//punct//14 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//15 Göran//PM|NOM//appos//10 Wickström//PM|NOM//flat:name//15 och//KN//cc//19 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//19 Staffan//PM|NOM//conj//15 Wikell//PM|NOM//flat//19 .//MAD//punct//5
Till statsrådet Ulrica Messing;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 9//RO|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2002//RG|NOM//nummod//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//8 Mikael//PM|NOM//obl//2 Ohlsson//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Färdtjänstutredningen//PM|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 härmed//AB//advmod//7 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//10 Behandling//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//10 inom//PP//case//14 färdtjänsten//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//16 riksfärdtjänsten//NN|UTR|SIN|DEF|NOM//conj//14 (//PAD//punct//10 SOU//PM|NOM//appos//10 2003:4//RG|NOM//nummod//18 )//PAD//punct//7
Till statsrådet Ulrica Messing;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 med//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet Ulrica Messing;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2003//RG|NOM//nummod//2
Till statsrådet Ulrica Messing;Anders//PM|NOM//ROOT//0 Engdahl//PM|NOM//flat//0 /Mikael//RG|NOM//nmod//3 Ohlsson//PM|NOM//conj//0
