Sammanfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 se//VB|INF|AKT//ccomp//3 över//PL//case//7 reglerna//NN|UTR|PLU|DEF|NOM//obl//5 om//PP//case//9 avdrag//NN|NEU|PLU|IND|NOM//nmod//7 för//PP//case//12 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 levnadskostnader//NN|UTR|PLU|IND|NOM//nmod//9 vid//PP//case//14 tjänsteresa//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//17 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 arbete//NN|NEU|SIN|IND|NOM//conj//14 på//PP//case//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 ort//NN|UTR|SIN|IND|NOM//nmod//9 än//KN//mark//22 bostadsorten//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//25 dubbel//JJ|POS|UTR|SIN|IND|NOM//amod//25 bosättning//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//3
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 har//VB|PRS|AKT//aux//30 också//AB//advmod//30 haft//VB|SUP|AKT//parataxis//3 i//PP//case//32 uppdrag//NN|NEU|SIN|IND|NOM//obl//30 att//IE//mark//34 klarlägga//VB|INF|AKT//acl//32 om//SN//mark//40 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//40 av//PP//case//38 förmåner//NN|UTR|PLU|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//40 förenad//PC|PRF|UTR|SIN|IND|NOM//ccomp//34 med//PP//case//43 några//DT|UTR/NEU|PLU|IND//det//43 problem//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//49 om//SN//mark//49 så//AB//advmod//49 är//VB|PRS|AKT//cop//48 fallet//NN|NEU|SIN|DEF|NOM//nsubj//49 föreslå//VB|INF|AKT//conj//30 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 ändringar//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//30
Sammanfattning;Beskattningen//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//2 förmåner//NN|UTR|PLU|IND|NOM//nmod//0
Sammanfattning;Förmån//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//2 tjänst//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//5 idag//AB//advmod//5 tas//VB|INF|SFO//ROOT//5 upp//PL//compound:prt//5 till//PP//case//8 beskattning//NN|UTR|SIN|IND|NOM//obl//5 om//SN//mark//14 inte//AB//advmod//14 förmånen//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 särskilt//AB//advmod//14 undantagen//PC|PRF|UTR|SIN|IND|NOM//advcl//5 från//PP//case//16 beskattning//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//5
Sammanfattning;Någon//DT|UTR|SIN|IND//det//19 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//20 ges//VB|PRS|SFO//parataxis//5 inte//AB//advmod//20 av//PP//case//23 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 skall//VB|PRS|AKT//aux//28 förstås//VB|INF|SFO//advmod//28 med//PP//case//28 förmån//NN|UTR|SIN|IND|NOM//ccomp//20 .//MAD//punct//5
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//32 har//VB|PRS|AKT//aux//32 övervägt//VB|SUP|AKT//parataxis//5 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 inte//AB//advmod//37 borde//VB|PRT|AKT//aux//37 införas//VB|INF|SFO//advcl//32 en//DT|UTR|SIN|IND//det//39 sådan//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 men//KN//cc//41 stannat//VB|SUP|AKT//conj//37 för//PP//mark//45 att//IE//mark//45 inte//AB//advmod//45 lämna//VB|INF|AKT//advcl//41 något//DT|NEU|SIN|IND//det//48 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//48 förslag//NN|NEU|SIN|IND|NOM//obj//45 .//MAD//punct//32
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//51 menar//VB|PRS|AKT//parataxis//32 att//SN//mark//56 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj//56 av//PP//case//55 förmåner//NN|UTR|PLU|IND|NOM//nmod//53 täcker//VB|PRS|AKT//ccomp//51 ett//DT|NEU|SIN|IND//det//60 så//AB//advmod//59 vitt//JJ|POS|NEU|SIN|IND|NOM//amod//60 område//NN|NEU|SIN|IND|NOM//obj//56 att//SN//mark//65 en//DT|UTR|SIN|IND//det//63 definition//NN|UTR|SIN|IND|NOM//nsubj//65 skulle//VB|PRT|AKT//aux//65 bli//VB|INF|AKT//ccomp//56 mycket//AB|POS//advmod//67 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//68 hållen//PC|PRF|UTR|SIN|IND|NOM//xcomp//65 och//KN//cc//73 därigenom//AB//advmod//73 inte//AB//advmod//73 kunna//VB|INF|AKT//aux//73 tillföra//VB|INF|AKT//conj//56 regelsystemet//NN|NEU|SIN|DEF|NOM//iobj//73 något//PN|NEU|SIN|IND|SUB/OBJ//obj//73 av//PP//case//77 värde//NN|NEU|SIN|IND|NOM//nmod//75 .//MAD//punct//32
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//83 har//VB|PRS|AKT//aux//83 inte//AB//advmod//83 heller//AB//advmod//83 funnit//VB|SUP|AKT//parataxis//32 att//SN//mark//96 den//DT|UTR|SIN|DEF//det//87 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 ordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 med//PP//case//91 en//DT|UTR|SIN|IND//det//91 generell//JJ|POS|UTR|SIN|IND|NOM//amod//91 beskattning//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//93 förmåner//NN|UTR|PLU|IND|NOM//nmod//91 skulle//VB|PRT|AKT//aux//96 kunna//VB|INF|AKT//aux//96 ersättas//VB|INF|SFO//ccomp//83 med//PP//case//99 en//DT|UTR|SIN|IND//det//99 uppräkning//NN|UTR|SIN|IND|NOM//obl//96 av//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//99 .//MAD//punct//32
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//106 anser//VB|PRS|AKT//conj//5 däremot//AB//advmod//106 att//SN//mark//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 föreligger//VB|PRS|AKT//ccomp//106 ett//DT|NEU|SIN|IND//det//112 behov//NN|NEU|SIN|IND|NOM//obj//110 av//PP//case//115 ett//DT|NEU|SIN|IND//det//115 förtydligande//NN|NEU|SIN|IND|NOM//nmod//112 av//PP//case//117 vad//HP|NEU|SIN|IND//nmod//115 som//HP|-|-|-//nsubj//119 skall//VB|PRS|AKT//aux//122 förstås//VB|INF|SFO//advmod//122 med//PP//case//122 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//117 .//MAD//punct//106
Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//125 föreslår//VB|PRS|AKT//parataxis//106 därför//AB//mark//130 att//SN//fixed//126 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//130 bör//VB|PRS|AKT//aux//130 framgå//VB|INF|AKT//advcl//125 att//SN//mark//141 med//PP//case//133 anställd//PC|PRF|UTR|SIN|IND|NOM//obl//141 och//KN//cc//135 arbetsgivare//NN|UTR|SIN|IND|NOM//conj//133 skall//VB|PRS|AKT//aux//141 i//PP//case//140 11//RG|NOM//nummod//139 kap.//NN|AN//nmod//140 inkomstskattelagen//NN|NEU|PLU|DEF|NOM//obl//141 likställas//VB|PRS|SFO//ccomp//130 uppdragstagare//NN|UTR|PLU|IND|NOM//nsubj:pass//141 respektive//AB//cc//144 uppdragsgivare//NN|UTR|SIN|IND|NOM//conj//142 ,//MID//punct//150 såvida//SN//mark//150 inte//AB//advmod//150 något//DT|NEU|SIN|IND//det//149 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//150 anges//VB|INF|SFO//conj//141 .//MAD//punct//106
