Sammanfattning av förslag;·//PP//nmod//1 Bevarande//NN|NEU|SIN|IND|NOM//nsubj//16 av//PP//case//3 naturskogar//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//5 nyckelbiotoper//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skogstyper//NN|UTR|PLU|IND|NOM//conj//3 med//PP//case//12 högt//JJ|POS|NEU|SIN|IND|NOM//advmod//11 innehå//NN|NEU|SIN|IND|NOM//amod//12 ll//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//15 hotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 arter//NN|UTR|PLU|IND|NOM//nmod//12 utgör//VB|PRS|AKT//advcl//164 en//DT|UTR|SIN|IND//det//18 vä//NN|UTR|SIN|IND|NOM//nsubj//16 sentlig//JJ|POS|UTR|SIN|IND|NOM//advmod//16 må//VB|PRS|AKT//xcomp//16 lsä//UO//obj//20 ttning//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//24 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//22 mot//PP//case//30 ett//DT|NEU|SIN|IND//det//30 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 hå//NN|NEU|SIN|IND|NOM//nmod//30 llbart//JJ|POS|NEU|SIN|IND|NOM//amod//30 samhä//PC|PRF|NEU|SIN|IND|NOM//nmod//31 lle//NN|NEU|SIN|IND|NOM//nmod//24 .//MAD//punct//16
Sammanfattning av förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 finns//VB|PRS|SFO//parataxis//16 dä//AB//nsubj//34 rför//VB|PRS|AKT//advcl//34 ett//DT|NEU|SIN|IND//det//38 ansvar//NN|NEU|SIN|IND|NOM//obj//36 för//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 parter//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//38 så//AB//advmod//45 vä//UO//appos//38 l//PM|NOM//case//48 skogsnä//VB|PRT|SFO//amod//48 ringen//NN|UTR|SIN|DEF|NOM//obl//34 som//HP|-|-|-//mark//52 de//DT|UTR/NEU|PLU|DEF//det//52 allmä//VB|SUP|AKT//amod//52 nna//VB|INF|AKT//acl//48 intressena//NN|NEU|PLU|DEF|NOM//obj//52 ,//MID//punct//55 stat//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 kommun//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//34 att//IE//mark//60 verka//VB|INF|AKT//csubj//34 för//PP//mark//67 att//SN//mark//67 inga//DT|UTR/NEU|PLU|IND//det//66 så//AB//advmod//65 dana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 skogar//NN|UTR|PLU|IND|NOM//nsubj:pass//67 avverkas//VB|PRS|SFO//advcl//60 på//PP//mark//73 grund//NN|UTR|SIN|IND|NOM//fixed//68 av//PP//fixed//68 att//SN//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 saknas//VB|PRS|SFO//amod//74 medel//NN|NEU|PLU|IND|NOM//obl//67 .//MAD//punct//74 ·//NN|UTR|SIN|IND|NOM//nmod//77
Sammanfattning av förslag;Ö//PM|NOM//appos//74 verlä//VB|PRS|SFO//amod//79 ggningarna//NN|UTR|PLU|DEF|NOM//conj//77 har//VB|PRS|AKT//aux//81 genomgå//VB|INF|AKT//conj//16 ende//JJ|POS|MAS|SIN|DEF|NOM//amod//84 fö//UO//amod//84 rts//UO//obj//81 i//PP//case//90 en//DT|UTR|SIN|IND//det//90 konstruktiv//JJ|POS|UTR|SIN|IND|NOM//amod//90 och//KN//cc//89 positiv//JJ|POS|UTR|SIN|IND|NOM//conj//87 anda//NN|UTR|SIN|IND|NOM//obl//81 .//MID//punct//16
Sammanfattning av förslag;Ingen//DT|UTR|SIN|IND//det//93 part//NN|UTR|SIN|IND|NOM//nsubj//94 har//VB|PRS|AKT//parataxis//16 ifrå//PP//compound:prt//94 gasatt//NN|UTR|SIN|IND|NOM//fixed//95 ett//DT|NEU|SIN|IND//det//98 behov//NN|NEU|SIN|IND|NOM//obj//94 av//PP//case//101 ök//NN|AN//nmod//101 at//KN|AN//nmod//98 skydd//NN|NEU|SIN|IND|NOM//nmod//98 genom//PP//case//104 reservat//NN|NEU|SIN|IND|NOM//nmod//98 och//KN//cc//106 biotopskydd//NN|NEU|SIN|IND|NOM//conj//104 .//MAD//punct//16
Sammanfattning av förslag;Man//PN|UTR|SIN|IND|SUB//nsubj//110 har//VB|PRS|AKT//aux//110 sagt//VB|SUP|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//110 vara//VB|INF|AKT//cop//113 villiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//110 till//PP//mark//116 att//IE//mark//116 bidraga//VB|INF|AKT//advcl//110 med//PP//case//119 lö//JJ|AN//nmod//119 sningar//NN|UTR|PLU|IND|NOM//obl//116 i//PP//case//122 en//DT|UTR|SIN|IND//det//122 situation//NN|UTR|SIN|IND|NOM//obl//116 om//PP//mark//129 staten//NN|UTR|SIN|DEF|NOM//nsubj//129 just//AB//advmod//129 nu//AB//advmod//129 inte//AB//advmod//129 har//VB|PRS|AKT//aux//129 möjligh//NN|NEU|SIN|IND|NOM//acl//122 et//UO//obj//129 att//IE//mark//132 finansiera//VB|INF|AKT//xcomp//129 det//DT|NEU|SIN|DEF//obj//132 sä//UO//compound:prt//132 kerstä//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//132 llandebehov//NN|NEU|SIN|IND|NOM//obj//132 som//HP|-|-|-//mark//139 fö//NN|NEU|SIN|IND|NOM//amod//139 religger//VB|PRS|AKT//acl:relcl//136 .//MAD//punct//110
Sammanfattning av förslag;Samtidigt//AB//advmod//144 har//VB|PRS|AKT//aux//144 man//PN|UTR|SIN|IND|SUB//nsubj//144 betonat//VB|SUP|AKT//conj//16 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 ansvar//NN|NEU|SIN|IND|NOM//obj//144 fö//UO//nmod//149 rr//NN|AN//obl//144 eller//KN//cc//151 senare//AB|KOM//conj//149 .//MAD//punct//144 ·//NN|UTR|SIN|IND|NOM//punct//16
Sammanfattning av förslag;När//HA//case//157 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//154 gäller//VB|PRS|AKT//fixed//154 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//16 att//IE//mark//159 skjuta//VB|INF|AKT//acl//157 upp//PL//compound:prt//159 betalning//NN|UTR|SIN|IND|NOM//obj//159 av//PP//case//163 reservat//NN|NEU|PLU|IND|NOM//nmod//161 finns//VB|PRS|SFO//ROOT//164 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//164 tre//RG|NOM//nummod//167 modeller//NN|UTR|PLU|IND|NOM//nsubj//164 .//MAD//punct//164
Sammanfattning av förslag;Den//DT|UTR|SIN|DEF//det//171 första//RO|NOM//amod//171 modellen//NN|UTR|SIN|DEF|NOM//nsubj//173 skulle//VB|PRT|AKT//aux//173 innebära//VB|INF|AKT//parataxis//164 att//SN//mark//178 staten//NN|UTR|SIN|DEF|NOM//nsubj//178 och//KN//cc//177 markägaren//NN|UTR|SIN|DEF|NOM//conj//175 gör//VB|PRS|AKT//ccomp//173 en//DT|UTR|SIN|IND//det//181 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//181 avsiktsförklaring//NN|UTR|SIN|IND|NOM//obj//178 som//HP|-|-|-//nsubj//183 innebär//VB|PRS|AKT//acl:relcl//181 att//SN//mark//187 markägaren//NN|UTR|SIN|DEF|NOM//nsubj//187 är//VB|PRS|AKT//cop//187 beredd//PC|PRF|UTR|SIN|IND|NOM//ccomp//183 att//IE//mark//190 inte//AB//advmod//190 avverka//VB|INF|AKT//advcl//187 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//192 skogar//NN|UTR|PLU|IND|NOM//obj//190 som//HP|-|-|-//nsubj:pass//194 planeras//VB|PRS|SFO//acl:relcl//192 att//IE//mark//196 bli//VB|INF|AKT//xcomp//194 reservat//NN|NEU|SIN|IND|NOM//xcomp//196 även//AB//mark//205 om//SN//fixed//198 staten//NN|UTR|SIN|DEF|NOM//nsubj//205 just//AB//advmod//205 nu//AB//advmod//205 inte//AB//advmod//205 kan//VB|PRS|AKT//aux//205 betala//VB|INF|AKT//advcl//196 ersättning//NN|UTR|SIN|IND|NOM//obj//205 .//MAD//punct//164
Sammanfattning av förslag;Staten//NN|UTR|SIN|DEF|NOM//nsubj//212 å//PP//advmod//212 sin//PS|UTR|SIN|DEF//nmod:poss//211 sida//NN|UTR|SIN|IND|NOM//fixed//209 förbinder//VB|PRS|AKT//parataxis//164 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//212 att//IE//mark//215 verka//VB|INF|AKT//xcomp//212 för//PP//mark//219 att//SN//mark//219 skogen//NN|UTR|SIN|DEF|NOM//nsubj//219 får//VB|PRS|AKT//advcl//215 ett//DT|NEU|SIN|IND//det//221 skydd//NN|NEU|SIN|IND|NOM//obj//219 så//AB//advmod//223 fort//AB|POS//advmod//219 som//KN//mark//225 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//223 .//MID//punct//212
Sammanfattning av förslag;De//DT|UTR/NEU|PLU|DEF//det//230 två//RG|NOM//nummod//230 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//230 modellerna//NN|UTR|PLU|DEF|NOM//nsubj//231 innebär//VB|PRS|AKT//parataxis//212 ett//DT|NEU|SIN|IND//det//235 mer//AB|KOM//advmod//234 definitivt//JJ|POS|NEU|SIN|IND|NOM//amod//235 ställningstagande//NN|NEU|SIN|IND|NOM//obj//231 om//PP//case//237 skydd//NN|NEU|SIN|IND|NOM//nmod//235 från//PP//case//240 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//240 sida//NN|UTR|SIN|IND|NOM//nmod//237 .//MAD//punct//212
