Sammanfattning;Detta//DT|NEU|SIN|DEF//det//1 betänkande//NN|NEU|SIN|IND|NOM//nsubj//2 utgår//VB|PRS|AKT//ROOT//2 till//PP//case//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 del//NN|UTR|SIN|IND|NOM//obl//2 från//PP//case//7 ett//DT|NEU|SIN|IND//obl//2 inom//PP//case//9 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//obl//11 tidigare//AB|KOM//advmod//11 utarbetat//VB|SUP|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//11 om//PP//mark//14 upphävande//NN|NEU|SIN|IND|NOM//acl//12 av//PP//case//16 ägofredslagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//12 Ds//PM|NOM//advmod//19 2002:33//RG|NOM//appos//12 )//PAD//punct//22 jämte//PP//case//22 remissyttrandena//NN|NEU|PLU|DEF|NOM//conj//19 över//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 förslag//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//22
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 konstaterar//VB|PRS|AKT//conj//2 att//SN//mark//49 ägofredslagen//NN|UTR|SIN|DEF|NOM//nsubj//49 ,//MID//punct//33 som//HP|-|-|-//nsubj//33 bygger//VB|PRS|AKT//acl:relcl//30 på//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 förhållanden//NN|NEU|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//38 rådde//VB|PRT|AKT//acl:relcl//36 i//PP//case//41 vårt//PS|NEU|SIN|DEF//nmod:poss//41 land//NN|NEU|SIN|IND|NOM//obl//38 på//PP//case//43 1920-talet//NN|NEU|SIN|DEF|NOM//obl//38 ,//MID//punct//38 till//PP//case//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 del//NN|UTR|SIN|IND|NOM//obl//38 är//VB|PRS|AKT//cop//49 föråldrad//PC|PRF|UTR|SIN|IND|NOM//ccomp//28 och//KN//cc//52 bör//VB|PRS|AKT//aux//52 ersättas//VB|INF|SFO//conj//49 med//PP//case//55 annan//JJ|POS|UTR|SIN|IND|NOM//amod//55 lagstiftning//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//28
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//58 huvudfrågor//NN|UTR|PLU|IND|NOM//nsubj//70 som//HP|-|-|-//nsubj:pass//61 bör//VB|PRS|AKT//aux//61 övervägas//VB|INF|SFO//acl:relcl//58 vid//PP//case//63 utarbetande//NN|NEU|SIN|IND|NOM//obl//61 av//PP//case//67 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 lagregler//NN|UTR|PLU|IND|NOM//nmod//63 om//PP//case//69 ägofredslagen//NN|UTR|SIN|DEF|NOM//nmod//63 upphävs//VB|PRS|SFO//parataxis//28 är//VB|PRS|AKT//cop//72 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//2 ,//MID//punct//75 nämligen//AB//advmod//75 tillsyns-//NN|UTR|-|-|SMS//parataxis//72 och//KN//cc//77 stängselskyldigheten//NN|UTR|SIN|DEF|NOM//conj//75 för//PP//case//79 djurägare//NN|UTR|PLU|IND|NOM//nmod//77 ,//MID//punct//81 rätten//NN|UTR|SIN|DEF|NOM//conj//75 att//IE//mark//83 hålla//VB|INF|AKT//acl//81 djur//NN|NEU|PLU|IND|NOM//obj//83 på//PP//case//86 bete//NN|NEU|SIN|IND|NOM//obl//83 ,//MID//punct//88 skadeståndsansvaret//NN|NEU|SIN|DEF|NOM//conj//75 för//PP//case//90 djurägare//NN|UTR|PLU|IND|NOM//nmod//88 och//KN//cc//92 proceduren//NN|UTR|SIN|DEF|NOM//conj//90 vid//PP//case//94 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//92 av//PP//case//97 bortsprungna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//97 husdjur//NN|NEU|PLU|IND|NOM//nmod//94 .//MAD//punct//75
Sammanfattning;I//PP//case//100 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//104 av//PP//case//103 dessa//DT|UTR/NEU|PLU|DEF//det//103 avseenden//NN|NEU|PLU|IND|NOM//nmod//100 finns//VB|PRS|SFO//conj//2 dock//AB//advmod//104 nu//AB//advmod//104 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 lagbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//104 som//HP|-|-|-//nsubj:pass//111 kan//VB|PRS|AKT//aux//111 tillämpas//VB|INF|SFO//acl:relcl//108 .//MAD//punct//2
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 koncentreras//VB|PRS|SFO//ROOT//1 på//PP//case//4 några//DT|UTR/NEU|PLU|IND//det//4 rättsfrågor//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//6 berör//VB|PRS|AKT//acl:relcl//4 fäbodbruket//NN|NEU|SIN|DEF|NOM//obj//6 och//KN//cc//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 jordbruksföretag//NN|NEU|PLU|IND|NOM//conj//7 med//PP//case//14 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//14 djurhållning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//1
Sammanfattning;Traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//17 djurhållning//NN|UTR|SIN|IND|NOM//nsubj//18 innebär//VB|PRS|AKT//parataxis//1 i//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 sammanhang//NN|NEU|SIN|IND|NOM//obl//18 att//SN//mark//30 husdjuren//NN|NEU|PLU|DEF|NOM//nsubj//30 (//PAD//punct//23 främst//AB|SUV//advmod//26 nötkreatur//NN|NEU|PLU|IND|NOM//appos//23 ,//MID//punct//26 hästar//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//26 får//NN|NEU|PLU|IND|NOM//acl//21 och//KN//cc//32 getter//NN|UTR|PLU|IND|NOM//conj//30 )//PAD//punct//30 enligt//PP//case//37 gammal//JJ|POS|UTR|SIN|IND|NOM//amod//37 sedvana//NN|UTR|SIN|IND|NOM//amod//37 betar//VB|PRS|AKT//obl//18 fritt//AB|POS//advmod//37 på//PP//case//44 relativt//AB|POS//advmod//41 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 ,//MID//punct//43 ostängslade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 områden//NN|NEU|PLU|IND|NOM//nmod//37 ,//MID//punct//37 vanligtvis//AB//advmod//48 s.k.//AB|AN//amod//48 skogs-//NN|UTR|-|-|SMS//conj//37 eller//KN//cc//50 utmark//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//37
Sammanfattning;Som//KN//mark//57 en//DT|UTR|SIN|IND//det//54 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//57 för//PP//case//56 förslagen//NN|NEU|PLU|DEF|NOM//nmod//54 konstateras//VB|PRS|SFO//advcl//18 att//SN//mark//61 särskilt//AB//amod//60 fäbodbruket//NN|NEU|SIN|DEF|NOM//nsubj//61 spelar//VB|PRS|AKT//advcl//57 en//DT|UTR|SIN|IND//det//64 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//64 roll//NN|UTR|SIN|IND|NOM//obj//61 när//HA//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//65 gäller//VB|PRS|AKT//fixed//65 att//IE//mark//69 uppfylla//VB|INF|AKT//advcl//61 Sveriges//PM|GEN//nmod:poss//74 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 och//KN//cc//73 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//71 åtaganden//NN|NEU|PLU|IND|NOM//obj//69 inom//PP//case//76 miljövård//NN|UTR|SIN|IND|NOM//obl//69 ,//MID//punct//78 naturvård//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//81 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//81 mångfald//NN|UTR|SIN|IND|NOM//conj//76 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 råder//VB|PRS|AKT//parataxis//1 dock//AB//advmod//84 enligt//PP//case//87 utredningen//NN|UTR|SIN|DEF|NOM//obl//84 en//DT|UTR|SIN|IND//det//90 viss//JJ|POS|UTR|SIN|IND|NOM//amod//90 osäkerhet//NN|UTR|SIN|IND|NOM//obj//84 kring//PP//case//96 fäbodbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//96 och//KN//cc//94 fäbodkulturens//NN|UTR|SIN|DEF|GEN//conj//92 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 ställning//NN|UTR|SIN|IND|NOM//nmod//90 i//PP//case//99 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 avseenden//NN|NEU|PLU|IND|NOM//nmod//96 ,//MID//punct//84 och//KN//cc//107 en//DT|UTR|SIN|IND//det//103 del//NN|UTR|SIN|IND|NOM//nmod//104 klarlägganden//NN|NEU|PLU|IND|NOM//nsubj:pass//107 behöver//VB|PRS|AKT//aux//107 därför//AB//advmod//107 göras//VB|INF|SFO//conj//84 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//8 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//8 om//PP//case//5 stängselskyldighet//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//7 ägofredslagen//NN|UTR|SIN|DEF|NOM//nmod//5 har//VB|PRS|AKT//ccomp//1 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//10 betydelse//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//15 att//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 upphävas//VB|INF|SFO//conj//8 .//MAD//punct//1
Sammanfattning;Frågor//NN|UTR|PLU|IND|NOM//obj//1 om//PP//mark//20 att//IE//mark//20 uppföra//VB|INF|AKT//acl//17 stängsel//NN|NEU|PLU|IND|NOM//obj//20 som//KN//obl//27 gemensamhetsanläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 i//PP//case//26 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//27 prövas//VB|PRS|SFO//acl:relcl//21 enligt//PP//case//29 anläggningslagen//NN|UTR|SIN|DEF|NOM//obl//27 (//PAD//punct//29 1973:1149//RG|NOM//appos//29 )//PAD//punct//17 .//MAD//punct//1
