Bakgrund;Den//DT|UTR|SIN|DEF//det//2 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 finanskrisen//NN|UTR|SIN|DEF|NOM//nsubj//8 som//HP|-|-|-//nsubj//4 blev//VB|PRT|AKT//acl:relcl//2 akut//JJ|POS|UTR|SIN|IND|NOM//amod//6 hösten//NN|UTR|SIN|DEF|NOM//obl//4 2008//RG|NOM//nummod//6 visade//VB|PRT|AKT//advcl//153 på//PP//case//10 brister//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 regler//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//16 den//DT|UTR|SIN|DEF//det//16 tillsyn//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//19 skulle//VB|PRT|AKT//aux//19 upprätthålla//VB|INF|AKT//acl:relcl//16 den//DT|UTR|SIN|DEF//det//22 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 stabiliteten//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//8
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 visade//VB|PRT|AKT//parataxis//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 bl.a.//AB|AN//advmod//25 att//SN//mark//32 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 institut//NN|NEU|PLU|IND|NOM//nsubj//32 hade//VB|PRT|AKT//ccomp//25 för//AB//advmod//34 låg//JJ|POS|UTR|SIN|IND|NOM//amod//35 bruttosoliditet//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//35 för//AB//case//42 lite//AB|POS//amod//42 och//KN//cc//41 alltför//AB//advmod//41 dålig//JJ|POS|UTR|SIN|IND|NOM//conj//38 kvalitet//NN|UTR|SIN|IND|NOM//obl//32 på//PP//case//45 det//DT|NEU|SIN|DEF//det//45 kapital//NN|NEU|SIN|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//48 skulle//VB|PRT|AKT//aux//48 täcka//VB|INF|AKT//acl:relcl//45 risker//NN|UTR|PLU|IND|NOM//obj//48 samt//KN//cc//52 otillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 likviditetsbuffertar//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//25
Bakgrund;Krisen//NN|UTR|SIN|DEF|NOM//nsubj//55 utlöste//VB|PRT|AKT//parataxis//25 en//DT|UTR|SIN|IND//det//58 världsomspännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 aktivitet//NN|UTR|SIN|IND|NOM//obj//55 för//PP//mark//61 att//IE//mark//61 se//VB|INF|AKT//advcl//55 över//PL//compound:prt//61 och//KN//cc//64 förstärka//VB|INF|AKT//conj//61 de//DT|UTR/NEU|PLU|DEF//det//67 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 standarderna//NN|UTR|PLU|DEF|NOM//obj//64 och//KN//cc//69 reglerna//NN|UTR|PLU|DEF|NOM//conj//67 för//PP//case//71 bankverksamhet//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//55
Bakgrund;I//PP//case//74 slutet//NN|NEU|SIN|DEF|NOM//obl//77 av//PP//case//76 2010//RG|NOM//nmod//74 presenterade//VB|PRT|AKT//conj//55 den//DT|UTR|SIN|DEF//det//80 s.k.//AB|AN//amod//80 Baselkommittén//NN|UTR|SIN|DEF|NOM//nsubj//77 ett//DT|NEU|SIN|IND//det//82 regelverk//NN|NEU|SIN|IND|NOM//obj//77 benämnt//PC|PRF|NEU|SIN|IND|NOM//xcomp//77 Basel//PM|NOM//amod//85 3-överenskommelsen//NN|UTR|SIN|DEF|NOM//obj//83 .//MAD//punct//77
Bakgrund;Under//PP//case//88 2011//RG|NOM//nummod//89 presenterade//VB|PRT|AKT//conj//77 sedan//AB//case//92 EUkommissionen//NN|UTR|SIN|DEF|NOM//nmod//92 förslag//NN|NEU|PLU|IND|NOM//obl//89 på//PP//mark//98 hur//HA//advmod//98 den//DT|UTR|SIN|DEF//det//96 överenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//98 borde//VB|PRT|AKT//aux//98 införas//VB|INF|SFO//acl//92 i//PP//case//100 Europa//PM|NOM//obl//98 samt//KN//cc//104 diverse//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//104 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 förändringar//NN|UTR|PLU|IND|NOM//conj//98 av//PP//case//108 det//DT|NEU|SIN|DEF//det//108 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 regelverket//NN|NEU|SIN|DEF|NOM//nmod//104 för//PP//case//110 banker//NN|UTR|PLU|IND|NOM//nmod//108 och//KN//cc//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 institut//NN|NEU|PLU|IND|NOM//conj//110 .//MAD//punct//104
Bakgrund;Förslagen//NN|NEU|PLU|DEF|NOM//punct//8 hade//VB|PRT|AKT//conj//8 formen//NN|UTR|SIN|DEF|NOM//obj//117 av//PP//case//121 ett//DT|NEU|SIN|IND//det//121 direktiv//NN|NEU|SIN|IND|NOM//nmod//118 och//KN//cc//124 en//DT|UTR|SIN|IND//det//124 förordning//NN|UTR|SIN|IND|NOM//conj//118 (//PAD//punct//124 ofta//AB|POS//advmod//128 benämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//128 CRD//PM|NOM//appos//124 4//RG|NOM//nummod//128 respektive//AB//case//131 CRR//PM|NOM//nmod//124 )//PAD//punct//118 .//MAD//punct//8
Bakgrund;Efter//PP//case//135 förhandlingar//NN|UTR|PLU|IND|NOM//obl//8 i//PP//case//137 rådet//NN|NEU|SIN|DEF|NOM//nmod//135 och//KN//cc//139 Europaparlamentet//NN|NEU|SIN|DEF|NOM//conj//135 kunde//VB|PRT|AKT//advcl//8 direktivet//NN|NEU|SIN|DEF|NOM//obj//140 och//KN//cc//145 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//145 slutligen//AB//advmod//145 antas//VB|INF|SFO//conj//140 i//PP//case//147 juni//NN|UTR|SIN|IND|NOM//obl//145 2013//RG|NOM//nummod//147 .//MAD//punct//8
Bakgrund;I//PP//case//152 detta//DT|NEU|SIN|DEF//det//152 betänkande//NN|NEU|SIN|IND|NOM//obl//153 föreslås//VB|PRS|SFO//ROOT//153 de//DT|UTR/NEU|PLU|DEF//det//155 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//153 som//HP|-|-|-//nsubj:pass//157 behövs//VB|PRS|SFO//acl:relcl//155 för//PP//mark//160 att//IE//mark//160 anpassa//VB|INF|AKT//advcl//157 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//163 rätt//NN|UTR|SIN|IND|NOM//obj//160 till//PP//case//168 de//DT|UTR/NEU|PLU|DEF//det//168 sålunda//AB//advmod//167 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//168 rättsakterna//NN|UTR|PLU|DEF|NOM//obl//160 Europaparlamentets//NN|NEU|SIN|DEF|GEN//obj//160 och//KN//cc//172 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//172 direktiv//NN|NEU|SIN|IND|NOM//conj//169 2013/36//RG|NOM//conj//169 ///MID//cc//175 EU//PM|NOM//conj//169 om//PP//case//177 tillsynskrav//NN|NEU|PLU|IND|NOM//obl//160 för//PP//case//179 kreditinstitut//NN|NEU|PLU|IND|NOM//nmod//177 och//KN//cc//181 värdepappersföretag//NN|NEU|PLU|IND|NOM//conj//179 (//PAD//punct//183 direktivet//NN|NEU|SIN|DEF|NOM//appos//155 )//PAD//punct//183 och//KN//cc//191 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//189 och//KN//cc//188 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//189 förordning//NN|UTR|SIN|IND|NOM//nmod//190 nr//NN|AN//nsubj//191 575/2013//RG|NOM//conj//155 (//PAD//punct//193 EU//PM|NOM//appos//191 )//PAD//punct//193 om//PP//case//196 tillsynskrav//NN|NEU|PLU|IND|NOM//obl//153 för//PP//case//198 kreditinstitut//NN|NEU|PLU|IND|NOM//nmod//196 och//KN//cc//200 värdepappersföretag//NN|NEU|PLU|IND|NOM//conj//198 (//PAD//punct//196 CRR//PM|NOM//appos//196 )//PAD//punct//196 .//MAD//punct//153

Krav på kapitalbuffertar m.m.;De//DT|UTR/NEU|PLU|DEF//det//1 lagändringar//NN|UTR|PLU|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//1 med//PP//case//5 anledning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//7 direktivet//NN|NEU|SIN|DEF|NOM//nmod//5 innebär//VB|PRS|AKT//ROOT//8 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 i//PP//case//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 rätt//NN|UTR|SIN|IND|NOM//obl//14 införs//VB|PRS|SFO//ccomp//8 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ,//MID//punct//17 lagen//NN|UTR|SIN|DEF|NOM//appos//17 om//PP//case//21 kapitalbuffertar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//8
