Till statsrådet Bosse Ringholm;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillkalla//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 finansiering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//21 lönegarantin//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
Till statsrådet Bosse Ringholm;Till//PP//case//25 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//25 utredare//NN|UTR|SIN|IND|NOM//obl//26 förordnades//VB|PRT|SFO//parataxis//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 dag//NN|UTR|SIN|IND|NOM//obl//26 generaldirektör//NN|UTR|SIN|IND|NOM//advcl//26 Anders//PM|NOM//nmod//31 Lindström//PM|NOM//obj//29 .//MAD//punct//26
Till statsrådet Bosse Ringholm;Till//PP//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//9 4//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//10 juristen//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//14 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//15 Pär//PM|NOM//conj//10 Andersson//PM|NOM//flat:name//15 (//PAD//punct//15 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//19 Näringsliv//NN|NEU|SIN|IND|NOM//appos//15 )//PAD//punct//10 ,//MID//punct//23 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//23 Monika//PM|NOM//dep//4 Arvidsson//PM|NOM//flat:name//23 (//PAD//punct//23 LO//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//30 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//30 Ingemar//PM|NOM//dep//4 Hamskär//PM|NOM//flat:name//30 (//PAD//punct//30 TCO//PM|NOM//appos//30 )//PAD//punct//30 och//KN//cc//37 juristen//NN|UTR|SIN|DEF|NOM//nmod//37 Viktoria//PM|NOM//conj//4 Persson//PM|NOM//flat:name//37 (//PAD//punct//37 Företagarna//NN|UTR|PLU|DEF|NOM//appos//37 )//PAD//punct//37 .//MAD//punct//4
Till statsrådet Bosse Ringholm;Från//PP//advmod//50 och//KN//fixed//43 med//PP//fixed//43 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//fixed//43 arbetsrättsjuristen//NN|UTR|SIN|DEF|NOM//nmod//50 Erik//PM|NOM//obl//77 Danhard//PM|NOM//flat//50 (//PAD//punct//54 Advokatfirman//PM|NOM//compound//54 Cederquist//PM|NOM//appos//50 )//PAD//punct//50 samt//KN//cc//62 från//PP//advmod//62 och//KN//fixed//57 med//PP//fixed//57 den//DT|UTR|SIN|DEF//det//62 19//RG|NOM//nummod//62 januari//NN|UTR|SIN|IND|NOM//obl//63 2004//RG|NOM//nummod//50 chefsförhandlaren//NN|UTR|SIN|DEF|NOM//nmod//65 Stefan//PM|NOM//appos//50 Grenö//PM|NOM//flat:name//65 (//PAD//punct//65 Jusek//PM|NOM//appos//65 )//PAD//punct//65 .//MAD//punct//50
Till statsrådet Bosse Ringholm;Från//PP//advmod//76 och//KN//fixed//71 med//PP//fixed//71 den//DT|UTR|SIN|DEF//det//76 24//RG|NOM//nummod//76 maj//NN|UTR|SIN|IND|NOM//obl//77 ersattes//VB|PRT|SFO//parataxis//4 Ingemar//PM|NOM//nsubj:pass//77 Hamskär//PM|NOM//flat:name//78 av//PP//case//82 juristen//NN|UTR|SIN|DEF|NOM//nmod//82 Henrik//PM|NOM//nmod//78 Cronier//PM|NOM//flat:name//82 (//PAD//punct//85 HTF//PM|NOM//nmod//82 )//PAD//punct//85 .//MAD//punct//91
Till statsrådet Bosse Ringholm;Från//PP//case//90 samma//DT|UTR/NEU|SIN/PLU|IND//det//90 datum//NN|NEU|SIN|IND|NOM//obl//91 ersattes//VB|PRT|SFO//conj//4 Viktoria//PM|NOM//nmod//93 Persson//PM|NOM//obj//91 av//PP//case//98 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//97 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 direktören//NN|UTR|SIN|DEF|NOM//nmod//98 Christer//PM|NOM//obl//91 Östlund//PM|NOM//flat:name//98 (//PAD//punct//98 Företagarna//PM|NOM//appos//98 )//PAD//punct//98 .//MAD//punct//4
Till statsrådet Bosse Ringholm;Att//IE//mark//3 som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 biträda//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//advmod//5 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//10 26//RG|NOM//nummod//11 augusti//NN|UTR|SIN|IND|NOM//obl//12 2003//RG|NOM//nummod//13 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//14 Katarina//PM|NOM//nmod:poss//24 Birkefall//PM|NOM//flat//14 (//PAD//punct//17 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 )//PAD//punct//17 ,//MID//punct//20 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//21 Peter//PM|NOM//conj//14 Linderoth//PM|NOM//flat:name//21 (//PAD//punct//21 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//5 )//PAD//punct//24 och//KN//cc//28 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//28 Frank//PM|NOM//conj//5 Walterson//PM|NOM//flat:name//28 (//PAD//punct//31 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//28 )//PAD//punct//31 .//MAD//punct//28
Till statsrådet Bosse Ringholm;Från//PP//advmod//41 och//KN//fixed//34 med//PP//fixed//34 den//DT|UTR|SIN|DEF//det//39 22//RG|NOM//nummod//39 september//NN|UTR|SIN|IND|NOM//obl//41 2003//RG|NOM//nummod//39 förordnades//VB|PRT|SFO//conj//28 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//43 Kent//PM|NOM//nsubj:pass//41 Ivarsson//PM|NOM//flat:name//43 (//PAD//punct//46 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//43 )//PAD//punct//46 .//MAD//punct//5
Till statsrådet Bosse Ringholm;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 omvärldsanalytikern//NN|UTR|SIN|DEF|NOM//nmod//6 Åsa//PM|NOM//nsubj//4 Gidlund//PM|NOM//flat//6 .//MAD//punct//4
Till statsrådet Bosse Ringholm;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 under//PP//case//5 benämningen//NN|UTR|SIN|DEF|NOM//det//5 FINAL//PM|NOM//obl//2 ,//MID//punct//7 utredningen//NN|UTR|SIN|DEF|NOM//conj//5 om//PP//case//9 finansieringen//NN|UTR|SIN|DEF|NOM//nmod//7 av//PP//case//11 lönegarantin//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
