Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 se//VB|INF|AKT//advcl//7 över//PL//case//16 reglerna//NN|UTR|PLU|DEF|NOM//obl//14 för//PP//case//18 hantering//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 pyrotekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 varor//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//25 skulle//VB|PRT|AKT//aux//25 kartlägga//VB|INF|AKT//conj//1 arten//NN|UTR|SIN|DEF|NOM//obj//25 och//KN//cc//28 omfattningen//NN|UTR|SIN|DEF|NOM//conj//26 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 skador//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//33 olägenheter//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//obj//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 varor//NN|UTR|PLU|IND|NOM//nsubj//38 kan//VB|PRS|AKT//aux//38 orsaka//VB|INF|AKT//acl:relcl//33 samt//KN//cc//40 ta//VB|INF|AKT//conj//38 ställning//NN|UTR|SIN|IND|NOM//obj//40 till//PP//mark//47 om//SN//case//45 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//47 borde//VB|PRT|AKT//aux//47 skärpas//VB|INF|SFO//advcl//38 .//MAD//punct//25
Till statsrådet och chefen för Försvarsdepartementet;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//52 skulle//VB|PRT|AKT//aux//52 dessutom//AB//advmod//52 omfatta//VB|INF|AKT//conj//25 frågor//NN|UTR|PLU|IND|NOM//obj//52 om//PP//case//55 produktkontroll//NN|UTR|SIN|IND|NOM//nmod//53 ,//MID//punct//57 tillsyn//NN|UTR|SIN|IND|NOM//conj//55 ,//MID//punct//59 information//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//25
Till statsrådet och chefen för Försvarsdepartementet;Slutligen//AB//advmod//82 skulle//VB|PRT|AKT//aux//82 även//AB//advmod//65 de//DT|UTR/NEU|PLU|DEF//det//65 oklarheter//NN|UTR|PLU|IND|NOM//advmod//62 som//HP|-|-|-//nsubj//68 kunde//VB|PRT|AKT//aux//68 finnas//VB|INF|SFO//acl:relcl//65 när//HA//case//72 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//69 gäller//VB|PRS|AKT//fixed//69 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//68 att//IE//mark//74 ta//VB|INF|AKT//acl//72 varorna//NN|UTR|PLU|DEF|NOM//obj//74 i//PP//case//77 beslag//NN|NEU|SIN|IND|NOM//obl//74 och//KN//cc//79 förvaring//NN|UTR|SIN|IND|NOM//conj//77 av//PP//case//81 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//79 belysas//VB|INF|SFO//advcl//25 .//MAD//punct//25
Till statsrådet och chefen för Försvarsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//4 Lars//PM|NOM//nsubj//2 Ljung//PM|NOM//flat:name//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 1999//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//9 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//9 Michaela//PM|NOM//flat:name//7 Dráb//PM|NOM//obl//4 (//PAD//punct//9 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//9 )//PAD//punct//11 ,//MID//punct//14 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//36 Lotta//PM|NOM//nsubj//14 Gustavsson//PM|NOM//flat:name//15 (//PAD//punct//15 Justitiedepartementet//PM|NOM//appos//15 )//PAD//punct//14 ,//MID//punct//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Ingrid//PM|NOM//conj//14 Mossberg//PM|NOM//flat:name//22 (//PAD//punct//25 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//14 )//PAD//punct//25 och//KN//cc//29 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Anna//PM|NOM//conj//14 Svensson//PM|NOM//flat:name//29 (//PAD//punct//29 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//29 )//PAD//punct//14 .//MAD//punct//14
Till statsrådet och chefen för Försvarsdepartementet;Samtidigt//AB//advmod//36 förordnades//VB|PRT|SFO//conj//4 som//KN//mark//38 experter//NN|UTR|PLU|IND|NOM//obl//36 redaktören//NN|UTR|SIN|DEF|NOM//nmod//40 Kim//PM|NOM//appos//36 Alin//PM|NOM//flat:name//40 (//PAD//punct//40 Sveriges//PM|GEN//nmod:poss//44 Djurskyddsföreningars//NN|UTR|PLU|IND|GEN//compound//45 Riksförbund//NN|NEU|SIN|IND|NOM//appos//40 )//PAD//punct//36 ,//MID//punct//60 sprängämneskonsulten//NN|UTR|SIN|DEF|NOM//nmod//49 Björn//PM|NOM//compound//60 Eriksson//PM|NOM//flat:name//49 (//PAD//punct//52 Rikspolisstyrelsen//PM|NOM//appos//49 )//PAD//punct//52 ,//MID//punct//49 brandingenjören//NN|UTR|SIN|DEF|NOM//nmod//56 Thord//PM|NOM//conj//49 Eriksson//PM|NOM//flat:name//56 (//PAD//punct//56 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 Kommunförbundet//NN|NEU|SIN|DEF|NOM//appos//4 )//PAD//punct//60 ,//MID//punct//4 direktören//NN|UTR|SIN|DEF|NOM//nmod//64 Björn//PM|NOM//appos//4 Linder//PM|NOM//flat:name//64 (//PAD//punct//64 Sveriges//PM|GEN//nmod:poss//68 Fyrverkeribransch-Förbund//PM|NOM//appos//64 )//PAD//punct//64 ,//MID//punct//64 direktören//NN|UTR|SIN|DEF|NOM//nmod//72 Gunnar//PM|NOM//conj//64 Löfberg//PM|NOM//flat:name//72 (//PAD//punct//64 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 Kennelklubben//NN|UTR|SIN|DEF|NOM//appos//64 )//PAD//punct//64 ,//MID//punct//80 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//80 Erik//PM|NOM//dep//4 Nilsson//PM|NOM//flat:name//80 (//PAD//punct//80 Sprängämnesinspektionen//NN|UTR|SIN|DEF|NOM//appos//80 )//PAD//punct//80 ,//MID//punct//4 stf//NN|AN//parataxis//4 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//88 Ulf//PM|NOM//nsubj//86 Norgren//PM|NOM//flat:name//88 (//PAD//punct//88 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 Räddningsverk//NN|NEU|SIN|IND|NOM//appos//88 )//PAD//punct//88 ,//MID//punct//96 färghandlaren//NN|UTR|SIN|DEF|NOM//nmod//96 Birgitta//PM|NOM//conj//86 Nygren//PM|NOM//flat:name//96 (//PAD//punct//96 Svensk//JJ|POS|UTR|SIN|IND|NOM//compound//100 Handel//NN|UTR|SIN|IND|NOM//appos//96 )//PAD//punct//96 och//KN//cc//106 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//106 Bo//PM|NOM//compound//106 G.//PM|NOM//flat//104 Pettersson//PM|NOM//conj//96 (//PAD//punct//108 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//appos//96 )//PAD//punct//108 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 Nina//PM|NOM//flat//0 Nordengren//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//8 11//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//8 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Pyroteknikutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 N//PM|NOM//appos//4 1998:07//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Ja//IN//cc//7 till//PP//case//7 fyrverkerier//NN|NEU|PLU|IND|NOM//obl//1 -//MID//punct//7 men//KN//cc//12 med//PP//case//12 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 skador//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//12 SOU//PM|NOM//nmod//15 1999:128//RG|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//1
