
Till statsrådet och chefen för jordbruksdepartementet;Vid//PP//case//1 sammanträde//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 15//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2004//RG|NOM//nummod//4 beslutade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 att//IE//mark//9 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//9 med//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//16 utvärdera//VB|INF|AKT//acl//14 den//DT|UTR|SIN|DEF//det//19 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 fiskerikontrollen//NN|UTR|SIN|DEF|NOM//obj//16 .//MAD//punct//6
Till statsrådet och chefen för jordbruksdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 fick//VB|PRT|AKT//parataxis//6 i//PP//case//24 uppgift//NN|UTR|SIN|IND|NOM//obl//22 att//IE//mark//26 analysera//VB|INF|AKT//acl//24 den//DT|UTR|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 fiskerikontrollen//NN|UTR|SIN|DEF|NOM//obj//26 med//PP//case//34 avseende//NN|NEU|SIN|IND|NOM//fixed//30 på//PP//fixed//30 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 effektivitet//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//36 flexibilitet//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//38 resursutnyttjande//NN|NEU|SIN|IND|NOM//conj//34 och//KN//cc//40 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//conj//34 samt//KN//cc//42 överväga//VB|INF|AKT//conj//26 behovet//NN|NEU|SIN|DEF|NOM//obj//42 av//PP//case//46 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förändringar//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 ge//VB|INF|AKT//conj//42 förslag//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//51 förbättringar//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//54 varvid//HA//advmod//54 effekterna//NN|UTR|PLU|DEF|NOM//obl//48 av//PP//mark//58 att//SN//mark//58 kvalitetskontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 överfördes//VB|PRT|SFO//acl//54 till//PP//case//60 Kustbevakningen//PM|NOM//obl//58 år//NN|NEU|SIN|IND|NOM//nmod//62 2000//RG|NOM//nmod//60 skulle//VB|PRT|AKT//aux//64 ägnas//VB|INF|SFO//conj//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//66 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//6
Till statsrådet och chefen för jordbruksdepartementet;Från//PP//advmod//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//7 2004//RG|NOM//nummod//5 förordnade//VB|PRT|AKT//advcl//28 statsrådet//NN|NEU|SIN|DEF|NOM//nsubj//7 AnnChristin//PM|NOM//advmod//7 Nykvist//PM|NOM//compound:prt//7 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//12 Yvonne//PM|NOM//nsubj//7 Gustafsson//PM|NOM//flat:name//12 till//PP//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//18 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//7
Till statsrådet och chefen för jordbruksdepartementet;Att//IE//mark//23 som//KN//mark//23 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//23 ingå//VB|INF|AKT//advcl//28 i//PP//compound:prt//23 och//KN//cc//26 biträda//VB|INF|AKT//conj//23 utredningen//NN|UTR|SIN|DEF|NOM//obj//26 förordnades//VB|PRT|SFO//ROOT//28 från//PP//case//34 och//KN//cc//34 med//PP//case//34 den//DT|UTR|SIN|DEF//det//34 21//RG|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//nmod//37 2004//RG|NOM//nummod//36 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//37 Sofia//PM|NOM//nsubj//28 Karlsson//PM|NOM//flat:name//37 ,//MID//punct//37 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//41 Daniel//PM|NOM//appos//37 Samuelson//PM|NOM//flat:name//41 ,//MID//punct//41 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//45 Clara//PM|NOM//appos//37 Tamm//PM|NOM//flat:name//45 ,//MID//punct//37 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//49 Dan//PM|NOM//appos//37 Thorell//PM|NOM//flat:name//49 ,//MID//punct//49 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//53 Gia//PM|NOM//appos//37 Wickbom//PM|NOM//flat:name//53 .//MAD//punct//28
Till statsrådet och chefen för jordbruksdepartementet;Den//DT|UTR|SIN|DEF//det//58 8//RO|NOM//nummod//58 september//NN|UTR|SIN|IND|NOM//obl//59 entledigades//VB|PRT|SFO//parataxis//28 Gia//PM|NOM//nsubj:pass//59 Wickbom//PM|NOM//flat:name//60 .//MAD//punct//59
Till statsrådet och chefen för jordbruksdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//64 dag//NN|UTR|SIN|IND|NOM//obl//65 förordnades//VB|PRT|SFO//parataxis//59 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//67 Sara//PM|NOM//nsubj//65 Almer//PM|NOM//xcomp//65 att//IE//mark//72 som//KN//mark//72 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nsubj//72 ingå//VB|INF|AKT//ccomp//65 i//PP//case//74 utredningen//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//28
Till statsrådet och chefen för jordbruksdepartementet;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 21//RG|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//7 2004//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 att//IE//mark//11 som//KN//mark//11 experter//NN|UTR|PLU|IND|NOM//nsubj//11 biträda//VB|INF|AKT//ccomp//7 och//KN//cc//13 ingå//VB|INF|AKT//conj//11 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 förbundsordföranden//NN|UTR|SIN|DEF|NOM//obj//11 Reine//PM|NOM//obj//11 Johansson//PM|NOM//flat:name//17 samt//KN//cc//20 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//21 Inger//PM|NOM//obj//11 Näslund//PM|NOM//flat:name//21 .//MAD//punct//7
Till statsrådet och chefen för jordbruksdepartementet;Lisen//PM|NOM//nmod//1 Sjöling//PM|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 som//KN//case//4 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 från//PP//advmod//2 och//KN//fixed//7 med//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 4//RO|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//12 .//MAD//punct//2
Till statsrådet och chefen för jordbruksdepartementet;Från//PP//case//20 och//KN//fixed//15 med//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 juni//NN|UTR|SIN|IND|NOM//obl//22 2004//RG|NOM//nummod//20 anställdes//VB|PRT|SFO//parataxis//2 Patrik//PM|NOM//nsubj:pass//22 Olofsson//PM|NOM//flat//23 som//KN//case//26 sekreterare//NN|UTR|SIN|IND|NOM//obl//22 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//2
Till statsrådet och chefen för jordbruksdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 betänkande//NN|NEU|SIN|IND|NOM//iobj//1 Den//DT|UTR|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 fiskerikontrollen//NN|UTR|SIN|DEF|NOM//obj//1 –//RG|NOM//punct//6 en//DT|UTR|SIN|IND//det//9 utvärdering//NN|UTR|SIN|IND|NOM//appos//6 (//PAD//punct//9 SOU//PM|NOM//appos//9 2005:27//RG|NOM//conj//9 )//PAD//punct//6 .//MAD//punct//17
